time,open,high,low,close,"Pattern Alert",Volume
1518460200,1.54812,1.5487,1.54806,1.54844,0,0
1518460500,1.54844,1.54869,1.54839,1.54854,0,0
1518460800,1.54854,1.54878,1.54836,1.54838,0,0
1518461100,1.54838,1.54862,1.54837,1.54848,0,0
1518461400,1.54848,1.5485,1.54816,1.54818,0,0
1518461700,1.54818,1.54824,1.54769,1.54774,0,0
1518462000,1.54774,1.54794,1.54763,1.54776,0,0
1518462300,1.54776,1.54806,1.54768,1.54802,0,0
1518462600,1.54802,1.54817,1.54774,1.54779,0,0
1518462900,1.54779,1.5481,1.54778,1.54796,0,0
1518463200,1.54796,1.54821,1.5479,1.54808,0,0
1518463500,1.54808,1.54848,1.54806,1.5483,0,0
1518463800,1.5483,1.54888,1.5481,1.54886,0,0
1518464100,1.54886,1.54894,1.54856,1.54856,0,0
1518464400,1.54856,1.54883,1.54839,1.5488,0,0
1518464700,1.5488,1.54904,1.54865,1.549,0,0
1518465000,1.549,1.54926,1.54882,1.54922,0,0
1518465300,1.54922,1.54942,1.54884,1.54922,0,0
1518465600,1.54922,1.54934,1.54852,1.54873,0,0
1518465900,1.54873,1.54871,1.54811,1.54816,0,0
1518466200,1.54816,1.54847,1.548,1.54847,0,0
1518466500,1.54847,1.54882,1.54802,1.54872,0,0
1518466800,1.54872,1.54894,1.54848,1.54861,0,0
1518467100,1.54861,1.549,1.54848,1.54878,0,0
1518467400,1.54878,1.54904,1.54852,1.54896,0,0
1518467700,1.54896,1.54917,1.54886,1.54889,0,0
1518468000,1.54889,1.54894,1.5486,1.5488,0,0
1518468300,1.5488,1.54922,1.54876,1.5488,0,0
1518468600,1.5488,1.54886,1.5485,1.54864,0,0
1518468900,1.54864,1.54878,1.54842,1.54877,0,0
1518469200,1.54877,1.54876,1.54844,1.54856,0,0
1518469500,1.54856,1.54885,1.54845,1.5487,0,0
1518469800,1.5487,1.54876,1.5481,1.54814,0,0
1518470100,1.54814,1.54842,1.54807,1.54827,0,0
1518470400,1.54827,1.54852,1.54812,1.5482,0,0
1518470700,1.5482,1.54826,1.54805,1.54812,0,0
1518471000,1.54812,1.54821,1.54794,1.5481,0,0
1518471300,1.5481,1.54835,1.54802,1.5482,0,0
1518471600,1.5482,1.54818,1.54752,1.54752,0,0
1518471900,1.54752,1.5476,1.54688,1.54688,0,0
1518472200,1.54688,1.54688,1.54632,1.54677,0,0
1518472500,1.54677,1.54683,1.54594,1.54598,0,0
1518472800,1.54598,1.54681,1.54598,1.54654,0,0
1518473100,1.54654,1.54721,1.54626,1.54683,0,0
1518473400,1.54683,1.54682,1.54637,1.54666,0,0
1518473700,1.54666,1.54693,1.54659,1.54663,0,0
1518474000,1.54663,1.54676,1.54651,1.54669,0,0
1518474300,1.54669,1.54682,1.54666,1.54675,0,0
1518474600,1.54675,1.54693,1.54672,1.54684,0,0
1518474900,1.54684,1.54692,1.5468,1.54689,0,0
1518475200,1.54689,1.5469,1.54686,1.54686,0,0
1518475500,1.54686,1.5469,1.54683,1.5469,0,0
1518475800,1.5469,1.54694,1.54686,1.5469,0,0
1518476100,1.5469,1.54698,1.54684,1.54698,0,0
1518476400,1.54698,1.54697,1.54636,1.54694,0,0
1518476700,1.54694,1.54728,1.54688,1.54728,0,0
1518477000,1.54728,1.54739,1.54705,1.54718,0,0
1518477300,1.54718,1.54719,1.54695,1.54697,0,0
1518477600,1.54697,1.54723,1.54683,1.54712,0,0
1518477900,1.54712,1.54734,1.54702,1.5472,0,0
1518478200,1.5472,1.54726,1.54708,1.5471,0,0
1518478500,1.5471,1.548,1.54702,1.54785,0,0
1518478800,1.54785,1.54794,1.54747,1.54751,0,0
1518479100,1.54751,1.54778,1.54741,1.5477,0,0
1518479400,1.5477,1.54797,1.54768,1.54794,0,0
1518479700,1.54794,1.54794,1.54748,1.5475,0,0
1518480000,1.5475,1.54771,1.5472,1.54756,0,0
1518480300,1.54756,1.5479,1.54741,1.54744,0,0
1518480600,1.54744,1.54781,1.54744,1.54762,0,0
1518480900,1.54762,1.54772,1.5475,1.54751,0,0
1518481200,1.54751,1.54752,1.5473,1.54741,0,0
