time,open,high,low,close,"Pattern Alert",Volume
1543788000,1.50228,1.50228,1.50123,1.50142,0,0
1543788300,1.50142,1.50205,1.50076,1.50202,0,0
1543788600,1.50202,1.50355,1.50154,1.50337,0,0
1543788900,1.50337,1.50373,1.50311,1.50329,0,0
1543789200,1.50329,1.50352,1.50307,1.50319,0,0
1543789500,1.50319,1.50322,1.50307,1.5031,0,0
1543789800,1.5031,1.50317,1.50253,1.50286,0,0
1543790100,1.50286,1.50298,1.50247,1.50257,0,0
1543790400,1.50257,1.5027,1.50225,1.50238,0,0
1543790700,1.50238,1.50264,1.50233,1.50244,0,0
1543791000,1.50244,1.5025,1.50191,1.50213,0,0
1543791300,1.50213,1.50217,1.50195,1.50195,0,0
1543791600,1.50195,1.50284,1.50195,1.50263,0,0
1543791900,1.50263,1.50303,1.5026,1.50303,0,0
1543792200,1.50303,1.50304,1.50247,1.50252,0,0
1543792500,1.50252,1.50266,1.50234,1.50249,0,0
1543792800,1.50249,1.50251,1.50215,1.50218,0,0
1543793100,1.50218,1.50265,1.50218,1.50253,0,0
1543793400,1.50253,1.50305,1.5025,1.50272,0,0
1543793700,1.50272,1.50312,1.5027,1.50283,0,0
1543794000,1.50283,1.5029,1.5027,1.50283,0,0
1543794300,1.50283,1.50292,1.50268,1.50292,0,0
1543794600,1.50292,1.50301,1.50285,1.50296,0,0
1543794900,1.50296,1.50348,1.50295,1.50337,0,0
1543795200,1.50337,1.50347,1.5022,1.50221,0,0
1543795500,1.50221,1.50276,1.50221,1.50275,0,0
1543795800,1.50275,1.50341,1.50273,1.50338,0,0
1543796100,1.50338,1.50338,1.50303,1.50314,0,0
1543796400,1.50314,1.50334,1.50314,1.50334,0,0
1543796700,1.50334,1.50351,1.50303,1.50349,0,0
1543797000,1.50349,1.50355,1.50312,1.50312,0,0
1543797300,1.50312,1.50337,1.50307,1.50337,0,0
1543797600,1.50337,1.50363,1.50336,1.50363,0,0
1543797900,1.50363,1.50412,1.50363,1.50387,0,0
1543798200,1.50387,1.50389,1.50337,1.50355,0,0
1543798500,1.50355,1.50355,1.50325,1.50348,0,0
1543798800,1.50348,1.50361,1.50274,1.50279,0,0
1543799100,1.50279,1.5028,1.50215,1.50221,0,0
1543799400,1.50221,1.50222,1.50176,1.50204,0,0
1543799700,1.50204,1.50246,1.502,1.50246,0,0
1543800000,1.50246,1.50258,1.50244,1.50247,0,0
1543800300,1.50247,1.50247,1.502,1.50208,0,0
1543800600,1.50208,1.50214,1.5018,1.50203,0,0
1543800900,1.50203,1.50219,1.50183,1.50183,0,0
1543801200,1.50183,1.50191,1.5018,1.50182,0,0
1543801500,1.50182,1.5022,1.50175,1.50205,0,0
1543801800,1.50205,1.50211,1.50193,1.50206,0,0
1543802100,1.50206,1.50208,1.5015,1.5015,0,0
1543802400,1.5015,1.50165,1.50125,1.50128,0,0
1543802700,1.50128,1.50133,1.50105,1.50121,0,0
1543803000,1.50121,1.50147,1.50065,1.50071,0,0
1543803300,1.50071,1.50103,1.5005,1.50069,0,0
1543803600,1.50069,1.50078,1.50056,1.50075,0,0
1543803900,1.50075,1.50082,1.50056,1.50057,0,0
1543804200,1.50057,1.50059,1.50027,1.50049,0,0
1543804500,1.50049,1.50094,1.50018,1.50079,0,0
1543804800,1.50079,1.50107,1.50071,1.50078,0,0
1543805100,1.50078,1.50087,1.50054,1.5006,0,0
1543805400,1.5006,1.50068,1.49999,1.50001,0,0
1543805700,1.50001,1.50043,1.49988,1.50012,0,0
1543806000,1.50012,1.50019,1.49997,1.50006,0,0
1543806300,1.50006,1.50016,1.49982,1.49984,0,0
1543806600,1.49984,1.50013,1.49984,1.50005,0,0
1543806900,1.50005,1.50008,1.49973,1.49982,0,0
1543807200,1.49982,1.49991,1.49971,1.49982,0,0
1543807500,1.49982,1.4999,1.49972,1.49989,0,0
1543807800,1.49989,1.5,1.49977,1.5,0,0
1543808100,1.5,1.50002,1.49969,1.49973,0,0
1543808400,1.49973,1.50005,1.49969,1.49999,0,0
1543808700,1.49999,1.50022,1.49995,1.50017,0,0
1543809000,1.50017,1.5003,1.49999,1.50006,0,0
1543809300,1.50006,1.50044,1.49991,1.49998,0,0
1543809600,1.49998,1.49998,1.49941,1.4999,0,0
1543809900,1.4999,1.50021,1.49974,1.4999,0,0
1543810200,1.4999,1.50001,1.4998,1.49988,0,0
1543810500,1.49988,1.49989,1.49962,1.49962,0,0
1543810800,1.49962,1.49977,1.49961,1.49966,0,0
1543811100,1.49966,1.49966,1.49941,1.49951,0,0
1543811400,1.49951,1.49964,1.49938,1.49964,0,0
1543811700,1.49964,1.49991,1.4996,1.4997,0,0
1543812000,1.4997,1.49997,1.49966,1.49986,0,0
1543812300,1.49986,1.49995,1.49981,1.49994,0,0
1543812600,1.49994,1.50022,1.49982,1.50002,0,0
1543812900,1.50002,1.5001,1.49952,1.49953,0,0
1543813200,1.49953,1.49966,1.49942,1.49946,0,0
1543813500,1.49946,1.49958,1.49941,1.49951,0,0
1543813800,1.49951,1.49955,1.49937,1.49939,0,0
1543814100,1.49939,1.49948,1.49926,1.49942,0,0
1543814400,1.49942,1.49945,1.49908,1.49912,0,0
1543814700,1.49912,1.49925,1.49905,1.49915,0,0
1543815000,1.49915,1.4992,1.49898,1.49913,0,0
1543815300,1.49913,1.49917,1.49893,1.49893,0,0
1543815600,1.49893,1.49926,1.49885,1.49912,0,0
1543815900,1.49912,1.49927,1.49905,1.49913,0,0
1543816200,1.49913,1.50081,1.49903,1.50051,0,0
1543816500,1.50051,1.50121,1.50044,1.50044,0,0
1543816800,1.50044,1.50071,1.50029,1.50059,0,0
1543817100,1.50059,1.50059,1.50008,1.50013,0,0
1543817400,1.50013,1.50039,1.49998,1.50028,0,0
1543817700,1.50028,1.50044,1.50001,1.50009,0,0
1543818000,1.50009,1.50051,1.49999,1.50045,0,0
1543818300,1.50045,1.50079,1.50035,1.50068,0,0
1543818600,1.50068,1.50087,1.50057,1.50087,0,0
1543818900,1.50087,1.50088,1.50033,1.50039,0,0
1543819200,1.50039,1.50062,1.50037,1.50044,0,0
1543819500,1.50044,1.50044,1.49999,1.50008,0,0
1543819800,1.50008,1.50011,1.49978,1.50001,0,0
1543820100,1.50001,1.50019,1.49992,1.50008,0,0
1543820400,1.50008,1.50014,1.49892,1.4996,0,0
1543820700,1.4996,1.50052,1.4996,1.50038,0,0
1543821000,1.50038,1.50088,1.50002,1.50073,0,0
1543821300,1.50073,1.50073,1.50004,1.50017,0,0
1543821600,1.50017,1.50048,1.50001,1.50017,0,0
1543821900,1.50017,1.50098,1.50016,1.50025,0,0
1543822200,1.50025,1.50039,1.49971,1.50012,0,0
1543822500,1.50012,1.50018,1.49933,1.50001,0,0
1543822800,1.50001,1.50041,1.49981,1.49981,0,0
1543823100,1.49981,1.49996,1.49893,1.49907,0,0
1543823400,1.49907,1.49909,1.49872,1.49884,0,0
1543823700,1.49884,1.49886,1.4976,1.49795,0,0
1543824000,1.49795,1.49865,1.49785,1.49796,0,0
1543824300,1.49796,1.49796,1.49744,1.49747,-1,0
1543824600,1.49747,1.49749,1.49658,1.49668,0,0
1543824900,1.49668,1.49689,1.49575,1.49575,0,0
1543825200,1.49575,1.49588,1.49506,1.49585,0,0
1543825500,1.49585,1.49615,1.49562,1.49595,0,0
1543825800,1.49595,1.49627,1.49577,1.49598,0,0
1543826100,1.49598,1.49632,1.49574,1.49599,0,0
1543826400,1.49599,1.49605,1.49568,1.49568,0,0
1543826700,1.49568,1.49599,1.49561,1.49568,0,0
1543827000,1.49568,1.49641,1.49566,1.49623,0,0
1543827300,1.49623,1.49712,1.49623,1.49699,0,0
1543827600,1.49699,1.49716,1.49657,1.49665,0,0
1543827900,1.49665,1.49672,1.49595,1.49595,0,0
1543828200,1.49595,1.49607,1.49554,1.496,0,0
1543828500,1.496,1.49612,1.49544,1.49548,0,0
1543828800,1.49548,1.4964,1.49527,1.49639,0,0
1543829100,1.49639,1.49697,1.49638,1.49691,0,0
1543829400,1.49691,1.49718,1.49649,1.49661,0,0
1543829700,1.49661,1.49673,1.49631,1.49652,0,0
1543830000,1.49652,1.49675,1.49631,1.49641,0,0
1543830300,1.49641,1.49696,1.49635,1.49683,0,0
1543830600,1.49683,1.49715,1.49668,1.49706,0,0
1543830900,1.49706,1.49808,1.49706,1.49792,0,0
1543831200,1.49792,1.49795,1.49673,1.4969,0,0
1543831500,1.4969,1.49691,1.49632,1.49641,0,0
1543831800,1.49641,1.49641,1.49562,1.49562,0,0
1543832100,1.49562,1.49595,1.4955,1.49591,0,0
1543832400,1.49591,1.49591,1.49543,1.49551,0,0
1543832700,1.49551,1.49578,1.49532,1.49532,0,0
1543833000,1.49532,1.49555,1.49504,1.49523,0,0
1543833300,1.49523,1.49555,1.49495,1.49555,0,0
1543833600,1.49555,1.49555,1.49523,1.49523,0,0
1543833900,1.49523,1.49561,1.4952,1.49541,0,0
1543834200,1.49541,1.49541,1.49506,1.49513,0,0
1543834500,1.49513,1.49539,1.49495,1.49531,0,0
1543834800,1.49531,1.49537,1.4936,1.49376,0,0
1543835100,1.49376,1.49429,1.49335,1.49424,0,0
