time,open,high,low,close,"Pattern Alert",Volume
1536690600,1.52135,1.5215,1.52127,1.52137,0,0
1536690900,1.52137,1.52169,1.52135,1.52168,0,0
1536691200,1.52168,1.52172,1.5211,1.52113,0,0
1536691500,1.52113,1.52123,1.52081,1.52113,0,0
1536691800,1.52113,1.5213,1.52111,1.5213,0,0
1536692100,1.5213,1.5213,1.52099,1.52115,0,0
1536692400,1.52115,1.52121,1.52093,1.52121,0,0
1536692700,1.52121,1.5213,1.52105,1.52122,0,0
1536693000,1.52122,1.52122,1.52098,1.52101,0,0
1536693300,1.52101,1.52117,1.52094,1.52115,0,0
1536693600,1.52115,1.52129,1.52108,1.52108,0,0
1536693900,1.52108,1.52122,1.5205,1.52052,0,0
1536694200,1.52052,1.5207,1.52021,1.52056,0,0
1536694500,1.52056,1.52082,1.52051,1.52081,0,0
1536694800,1.52081,1.52096,1.52018,1.52036,0,0
1536695100,1.52036,1.52037,1.51977,1.51977,0,0
1536695400,1.51977,1.52,1.51909,1.51956,0,0
1536695700,1.51956,1.52003,1.51941,1.51997,0,0
1536696000,1.51997,1.52012,1.51586,1.51631,0,0
1536696300,1.51631,1.51707,1.51507,1.51698,0,0
1536696600,1.51698,1.51742,1.51652,1.51661,0,0
1536696900,1.51661,1.51698,1.51602,1.51611,0,0
1536697200,1.51611,1.51613,1.51516,1.51595,0,0
1536697500,1.51595,1.51609,1.5158,1.51584,0,0
1536697800,1.51584,1.5159,1.51496,1.51508,0,0
1536698100,1.51508,1.51508,1.51316,1.51402,0,0
1536698400,1.51402,1.51539,1.51394,1.51539,0,0
1536698700,1.51539,1.51575,1.5148,1.51566,0,0
1536699000,1.51566,1.51636,1.5156,1.51627,0,0
1536699300,1.51627,1.51641,1.51598,1.51617,0,0
1536699600,1.51617,1.51623,1.51574,1.51607,0,0
1536699900,1.51607,1.5161,1.5149,1.5149,0,0
1536700200,1.5149,1.51535,1.51458,1.51527,0,0
1536700500,1.51527,1.51529,1.51491,1.51497,0,0
1536700800,1.51497,1.51525,1.5149,1.51503,0,0
1536701100,1.51503,1.51508,1.51447,1.51474,0,0
1536701400,1.51474,1.51496,1.51428,1.51428,0,0
1536701700,1.51428,1.51473,1.51415,1.51473,0,0
1536702000,1.51473,1.51493,1.51469,1.51474,0,0
1536702300,1.51474,1.5149,1.51467,1.51475,0,0
1536702600,1.51475,1.51488,1.51474,1.51486,0,0
1536702900,1.51486,1.51506,1.51471,1.51506,0,0
1536703200,1.51506,1.51548,1.51506,1.51535,0,0
1536703500,1.51535,1.51538,1.51494,1.51495,0,0
1536703800,1.51495,1.515,1.51478,1.51481,0,0
1536704100,1.51481,1.51518,1.51481,1.51517,0,0
1536704400,1.51517,1.51543,1.51517,1.51542,0,0
1536704700,1.51542,1.51545,1.5153,1.51544,0,0
1536705000,1.51544,1.51559,1.51542,1.51551,0,0
1536705300,1.51551,1.5156,1.51546,1.5156,0,0
1536705600,1.5156,1.51564,1.51545,1.5155,0,0
1536705900,1.5155,1.51555,1.51542,1.51549,0,0
1536706200,1.51549,1.51549,1.5153,1.51532,0,0
1536706500,1.51532,1.51541,1.51502,1.5151,0,0
1536706800,1.5151,1.51521,1.51435,1.51439,0,0
1536707100,1.51439,1.51444,1.51422,1.5143,0,0
1536707400,1.5143,1.51431,1.5142,1.51426,0,0
1536707700,1.51426,1.51428,1.5141,1.51411,0,0
1536708000,1.51411,1.51425,1.51409,1.51412,0,0
1536708300,1.51412,1.51423,1.51407,1.51423,0,0
1536708600,1.51423,1.51473,1.5142,1.51471,0,0
1536708900,1.51471,1.51486,1.51458,1.5146,0,0
1536709200,1.5146,1.51494,1.51452,1.51481,0,0
