time,open,high,low,close,"Pattern Alert",Volume
1524162600,1.5632,1.56416,1.56319,1.56384,0,0
1524162900,1.56384,1.56472,1.5638,1.56445,0,0
1524163200,1.56445,1.56459,1.56409,1.56415,0,0
1524163500,1.56415,1.56436,1.56352,1.56388,0,0
1524163800,1.56388,1.56392,1.56244,1.56291,0,0
1524164100,1.56291,1.56351,1.56288,1.56336,0,0
1524164400,1.56336,1.56366,1.56322,1.56338,0,0
1524164700,1.56338,1.56378,1.5633,1.56372,0,0
1524165000,1.56372,1.56384,1.56306,1.56326,0,0
1524165300,1.56326,1.5639,1.56313,1.56359,0,0
1524165600,1.56359,1.56382,1.56358,1.56376,0,0
1524165900,1.56376,1.56443,1.56375,1.56434,0,0
1524166200,1.56434,1.56448,1.56408,1.56414,0,0
1524166500,1.56414,1.56414,1.56262,1.56308,0,0
1524166800,1.56308,1.56346,1.56306,1.56342,0,0
1524167100,1.56342,1.56392,1.56332,1.56373,0,0
1524167400,1.56373,1.56377,1.5633,1.56358,0,0
1524167700,1.56358,1.56392,1.56349,1.5635,0,0
1524168000,1.5635,1.56368,1.56327,1.56334,0,0
1524168300,1.56334,1.5635,1.5632,1.56346,0,0
1524168600,1.56346,1.56352,1.56295,1.56334,0,0
1524168900,1.56334,1.56371,1.56334,1.56369,0,0
1524169200,1.56369,1.56376,1.56328,1.5633,0,0
1524169500,1.5633,1.5634,1.56312,1.56336,0,0
1524169800,1.56336,1.56341,1.56264,1.56315,0,0
1524170100,1.56315,1.56332,1.56312,1.56318,0,0
1524170400,1.56318,1.56336,1.56299,1.56326,0,0
1524170700,1.56326,1.56371,1.56306,1.5637,0,0
1524171000,1.5637,1.56418,1.5637,1.56412,0,0
1524171300,1.56412,1.5643,1.56402,1.56426,0,0
1524171600,1.56426,1.56442,1.56393,1.56395,0,0
1524171900,1.56395,1.56446,1.56396,1.56434,0,0
1524172200,1.56434,1.56437,1.56422,1.56436,0,0
1524172500,1.56436,1.56444,1.56402,1.56431,0,0
1524172800,1.56431,1.56433,1.564,1.564,0,0
1524173100,1.564,1.56402,1.56374,1.56379,0,0
1524173400,1.56379,1.56392,1.56374,1.56374,0,0
1524173700,1.56374,1.56376,1.56308,1.5633,0,0
1524174000,1.5633,1.56346,1.56323,1.56346,0,0
1524174300,1.56346,1.56373,1.56288,1.5629,0,0
1524174600,1.5629,1.5635,1.5629,1.56344,0,0
1524174900,1.56344,1.56388,1.56312,1.56333,0,0
1524175200,1.56333,1.56376,1.56332,1.56366,0,0
1524175500,1.56366,1.5637,1.56342,1.56348,0,0
1524175800,1.56348,1.56354,1.56336,1.56353,0,0
1524176100,1.56353,1.56356,1.56346,1.5635,0,0
1524176400,1.5635,1.5636,1.5634,1.56342,0,0
1524176700,1.56342,1.56348,1.56304,1.56334,0,0
1524177000,1.56334,1.56352,1.56316,1.56334,0,0
1524177300,1.56334,1.56342,1.56308,1.56342,0,0
1524177600,1.56342,1.56344,1.56326,1.5633,0,0
1524177900,1.5633,1.56343,1.56326,1.56328,0,0
1524178200,1.56328,1.56339,1.56324,1.56326,0,0
1524178500,1.56326,1.56332,1.56312,1.56312,0,0
1524178800,1.56312,1.56338,1.56314,1.56336,0,0
1524179100,1.56336,1.56347,1.5631,1.56334,0,0
1524179400,1.56334,1.56343,1.56329,1.5634,0,0
1524179700,1.5634,1.56358,1.5633,1.56353,0,0
1524180000,1.56353,1.56352,1.5634,1.56346,0,0
1524180300,1.56346,1.5636,1.56344,1.56354,0,0
1524180600,1.56354,1.56361,1.56353,1.5636,0,0
1524180900,1.5636,1.56372,1.5636,1.5636,0,0
1524181200,1.5636,1.56364,1.56341,1.56342,0,0
1524181500,1.56342,1.56347,1.56334,1.56338,0,0
1524181800,1.56338,1.56352,1.5633,1.56348,0,0
1524182100,1.56348,1.56361,1.56339,1.56341,0,0
1524182400,1.56341,1.56384,1.56341,1.5637,0,0
1524182700,1.5637,1.56406,1.56364,1.56389,0,0
1524183000,1.56389,1.56412,1.56376,1.56376,0,0
1524183300,1.56376,1.56391,1.56361,1.56364,0,0
1524183600,1.56364,1.56386,1.56364,1.56374,0,0
1524183900,1.56374,1.56391,1.56364,1.56388,0,0
1524184200,1.56388,1.56396,1.56376,1.56382,0,0
1524184500,1.56382,1.56382,1.56351,1.56367,0,0
1524184800,1.56367,1.56374,1.56335,1.56348,0,0
1524185100,1.56348,1.56362,1.56347,1.56354,0,0
1524185400,1.56354,1.56419,1.56342,1.56418,0,0
1524185700,1.56418,1.56436,1.56367,1.56374,0,0
1524186000,1.56374,1.56404,1.5637,1.56402,0,0
1524186300,1.56402,1.56403,1.56376,1.56391,0,0
1524186600,1.56391,1.5639,1.56359,1.5636,0,0
1524186900,1.5636,1.5636,1.56332,1.5635,0,0
1524187200,1.5635,1.56361,1.56332,1.56333,0,0
1524187500,1.56333,1.56345,1.56304,1.5631,0,0
1524187800,1.5631,1.5634,1.56308,1.56324,0,0
1524188100,1.56324,1.56329,1.56314,1.56314,0,0
1524188400,1.56314,1.56348,1.56312,1.56348,0,0
