time,open,high,low,close,"Pattern Alert",Volume
1537295400,1.51404,1.51454,1.51401,1.5144,0,0
1537295700,1.5144,1.51441,1.51387,1.51416,0,0
1537296000,1.51416,1.51439,1.51387,1.51439,0,0
1537296300,1.51439,1.51439,1.51399,1.51416,0,0
1537296600,1.51416,1.51438,1.51413,1.51426,0,0
1537296900,1.51426,1.51463,1.51426,1.51459,0,0
1537297200,1.51459,1.5146,1.51408,1.51416,0,0
1537297500,1.51416,1.51432,1.51402,1.51419,0,0
1537297800,1.51419,1.51427,1.51374,1.51376,0,0
1537298100,1.51376,1.51414,1.51376,1.51388,0,0
1537298400,1.51388,1.51402,1.51384,1.51399,0,0
1537298700,1.51399,1.51419,1.51397,1.51412,0,0
1537299000,1.51412,1.5145,1.51412,1.51446,0,0
1537299300,1.51446,1.51446,1.51403,1.51425,0,0
1537299600,1.51425,1.51435,1.51408,1.5141,0,0
1537299900,1.5141,1.51424,1.51404,1.5142,0,0
1537300200,1.5142,1.51454,1.5142,1.51443,0,0
1537300500,1.51443,1.51465,1.51436,1.51458,0,0
1537300800,1.51458,1.51464,1.51436,1.51445,0,0
1537301100,1.51445,1.51467,1.51444,1.51455,0,0
1537301400,1.51455,1.51458,1.51404,1.51428,0,0
1537301700,1.51428,1.51447,1.51424,1.51442,0,0
1537302000,1.51442,1.51465,1.51439,1.51455,0,0
1537302300,1.51455,1.51462,1.51436,1.51442,0,0
1537302600,1.51442,1.51458,1.51436,1.51452,0,0
1537302900,1.51452,1.51453,1.51409,1.51438,0,0
1537303200,1.51438,1.51449,1.51393,1.51445,0,0
1537303500,1.51445,1.51458,1.51428,1.51429,0,0
1537303800,1.51429,1.51437,1.51423,1.51437,0,0
1537304100,1.51437,1.51466,1.51351,1.51351,0,0
1537304400,1.51351,1.51445,1.51327,1.51405,0,0
1537304700,1.51405,1.51429,1.5139,1.51413,0,0
1537305000,1.51413,1.51467,1.51394,1.51444,0,0
1537305300,1.51444,1.51488,1.51441,1.51453,0,0
1537305600,1.51453,1.51457,1.5144,1.5144,0,0
1537305900,1.5144,1.51456,1.51438,1.51451,0,0
1537306200,1.51451,1.5148,1.51422,1.5146,0,0
1537306500,1.5146,1.51466,1.51423,1.51423,0,0
1537306800,1.51423,1.51436,1.51423,1.51434,0,0
1537307100,1.51434,1.51485,1.51434,1.5147,0,0
1537307400,1.5147,1.51495,1.51449,1.51449,0,0
1537307700,1.51449,1.51483,1.51446,1.51454,0,0
1537308000,1.51454,1.51481,1.5145,1.51462,0,0
1537308300,1.51462,1.51473,1.51444,1.51467,0,0
1537308600,1.51467,1.51495,1.51455,1.51466,0,0
1537308900,1.51466,1.51473,1.51465,1.51467,0,0
1537309200,1.51467,1.5151,1.51466,1.51504,0,0
1537309500,1.51504,1.51507,1.51474,1.51474,0,0
1537309800,1.51474,1.51481,1.51468,1.51471,0,0
1537310100,1.51471,1.51508,1.51469,1.51497,0,0
1537310400,1.51497,1.51505,1.51463,1.51497,0,0
1537310700,1.51497,1.51508,1.51484,1.51486,0,0
1537311000,1.51486,1.51489,1.51467,1.51472,0,0
1537311300,1.51472,1.51483,1.51472,1.5148,0,0
1537311600,1.5148,1.51493,1.51477,1.5148,0,0
1537311900,1.5148,1.51482,1.51474,1.51475,0,0
1537312200,1.51475,1.51482,1.51471,1.51472,0,0
1537312500,1.51472,1.51474,1.51468,1.51474,0,0
1537312800,1.51474,1.51475,1.51463,1.51468,0,0
1537313100,1.51468,1.51499,1.51467,1.51499,0,0
1537313400,1.51499,1.51504,1.51485,1.51487,0,0
1537313700,1.51487,1.51487,1.51467,1.51475,0,0
1537314000,1.51475,1.51481,1.5147,1.51474,0,0
1537314300,1.51474,1.51483,1.51471,1.51483,0,0
1537314600,1.51483,1.51487,1.51465,1.51486,0,0
1537314900,1.51486,1.51495,1.51479,1.51482,0,0
1537315200,1.51482,1.51489,1.51463,1.51465,0,0
1537315500,1.51465,1.51494,1.51464,1.51494,0,0
1537315800,1.51494,1.51496,1.51471,1.51476,0,0
1537316100,1.51476,1.51501,1.51475,1.515,0,0
1537316400,1.515,1.515,1.51479,1.51479,0,0
1537316700,1.51479,1.51486,1.51466,1.51469,0,0
1537317000,1.51469,1.51476,1.51461,1.51472,0,0
1537317300,1.51472,1.51492,1.5147,1.51474,0,0
1537317600,1.51474,1.5148,1.51467,1.5147,0,0
1537317900,1.5147,1.51491,1.51464,1.51464,0,0
1537318200,1.51464,1.51466,1.51437,1.51446,0,0
1537318500,1.51446,1.51457,1.51441,1.51445,0,0
1537318800,1.51445,1.51446,1.51423,1.51444,0,0
1537319100,1.51444,1.51448,1.51419,1.51422,0,0
1537319400,1.51422,1.51426,1.51403,1.51411,0,0
1537319700,1.51411,1.51421,1.51401,1.5142,0,0
1537320000,1.5142,1.51444,1.51419,1.51436,0,0
1537320300,1.51436,1.51453,1.51408,1.51418,0,0
1537320600,1.51418,1.51424,1.5139,1.51417,0,0
1537320900,1.51417,1.51417,1.51395,1.51396,0,0
1537321200,1.51396,1.51412,1.51379,1.51387,0,0
1537321500,1.51387,1.51391,1.51362,1.51363,0,0
1537321800,1.51363,1.51375,1.51302,1.51308,0,0
1537322100,1.51308,1.51337,1.51299,1.51337,0,0
1537322400,1.51337,1.51338,1.5132,1.5132,0,0
1537322700,1.5132,1.51321,1.51304,1.51304,0,0
1537323000,1.51304,1.51319,1.51303,1.5131,0,0
1537323300,1.5131,1.5131,1.5129,1.5129,0,0
1537323600,1.5129,1.51296,1.51282,1.51289,0,0
1537323900,1.51289,1.51298,1.51278,1.51281,0,0
1537324200,1.51281,1.51308,1.51279,1.513,0,0
1537324500,1.513,1.51311,1.51283,1.51302,0,0
1537324800,1.51302,1.51314,1.51298,1.51312,0,0
1537325100,1.51312,1.51322,1.51301,1.51307,0,0
1537325400,1.51307,1.51322,1.51301,1.51318,0,0
1537325700,1.51318,1.51319,1.51296,1.51297,0,0
1537326000,1.51297,1.513,1.51278,1.51284,0,0
1537326300,1.51284,1.51295,1.51282,1.51295,0,0
1537326600,1.51295,1.51312,1.5129,1.51302,0,0
1537326900,1.51302,1.51359,1.51297,1.51325,0,0
1537327200,1.51325,1.51384,1.51319,1.51379,0,0
1537327500,1.51379,1.51388,1.5136,1.51373,0,0
1537327800,1.51373,1.51374,1.51347,1.51361,0,0
1537328100,1.51361,1.51365,1.51334,1.51355,0,0
1537328400,1.51355,1.51365,1.51338,1.5136,0,0
1537328700,1.5136,1.51385,1.51352,1.51376,0,0
1537329000,1.51376,1.51394,1.51361,1.51394,0,0
1537329300,1.51394,1.51417,1.51383,1.51401,0,0
1537329600,1.51401,1.51403,1.51377,1.51385,0,0
1537329900,1.51385,1.51385,1.51367,1.51373,0,0
1537330200,1.51373,1.51381,1.51367,1.51381,0,0
1537330500,1.51381,1.51386,1.51346,1.51346,0,0
1537330800,1.51346,1.51375,1.51344,1.51375,0,0
1537331100,1.51375,1.51388,1.51355,1.51358,0,0
1537331400,1.51358,1.5136,1.51343,1.5135,0,0
1537331700,1.5135,1.51367,1.5135,1.51357,0,0
1537332000,1.51357,1.51374,1.51357,1.51371,0,0
1537332300,1.51371,1.51385,1.51369,1.51373,0,0
1537332600,1.51373,1.51375,1.51367,1.51375,0,0
1537332900,1.51375,1.51391,1.51373,1.51391,0,0
1537333200,1.51391,1.514,1.51385,1.51386,0,0
1537333500,1.51386,1.5139,1.51376,1.51377,0,0
1537333800,1.51377,1.51383,1.51368,1.51373,0,0
1537334100,1.51373,1.51379,1.51352,1.51362,0,0
1537334400,1.51362,1.51394,1.51362,1.51374,0,0
1537334700,1.51374,1.51387,1.51369,1.51382,0,0
1537335000,1.51382,1.51423,1.51381,1.51394,0,0
1537335300,1.51394,1.51403,1.51381,1.51385,0,0
1537335600,1.51385,1.51409,1.51381,1.51398,0,0
1537335900,1.51398,1.51429,1.51382,1.51424,0,0
1537336200,1.51424,1.51427,1.51397,1.51403,0,0
1537336500,1.51403,1.51424,1.51377,1.51424,0,0
1537336800,1.51424,1.51424,1.51342,1.51343,0,0
1537337100,1.51343,1.51394,1.51341,1.5138,0,0
1537337400,1.5138,1.51383,1.51319,1.51335,0,0
1537337700,1.51335,1.51338,1.51295,1.51323,0,0
1537338000,1.51323,1.51323,1.51278,1.51287,0,0
1537338300,1.51287,1.51338,1.51286,1.51323,0,0
1537338600,1.51323,1.51329,1.51286,1.51322,0,0
1537338900,1.51322,1.5135,1.5131,1.51341,0,0
1537339200,1.51341,1.51376,1.51332,1.51347,0,0
1537339500,1.51347,1.5136,1.5133,1.51352,0,0
1537339800,1.51352,1.51358,1.51338,1.51343,0,0
1537340100,1.51343,1.51353,1.51275,1.51281,0,0
1537340400,1.51281,1.51281,1.51241,1.51278,0,0
1537340700,1.51278,1.51341,1.51278,1.51335,0,0
1537341000,1.51335,1.51436,1.51334,1.51418,0,0
1537341300,1.51418,1.51435,1.51402,1.51422,0,0
1537341600,1.51422,1.51435,1.51389,1.51435,0,0
1537341900,1.51435,1.51472,1.51422,1.51454,0,0
1537342200,1.51454,1.51537,1.51452,1.51515,0,0
1537342500,1.51515,1.51552,1.51507,1.51548,0,0
1537342800,1.51548,1.51569,1.51531,1.51559,0,0
1537343100,1.51559,1.51578,1.51527,1.51558,0,0
1537343400,1.51558,1.51584,1.51553,1.51556,0,0
1537343700,1.51556,1.51562,1.51532,1.51557,0,0
1537344000,1.51557,1.51557,1.51515,1.51526,0,0
1537344300,1.51526,1.51557,1.51522,1.51537,0,0
1537344600,1.51537,1.516,1.51532,1.51551,0,0
1537344900,1.51551,1.51641,1.51551,1.51625,0,0
1537345200,1.51625,1.51661,1.51609,1.51633,0,0
1537345500,1.51633,1.51633,1.51597,1.51602,0,0
1537345800,1.51602,1.51695,1.51601,1.51686,0,0
1537346100,1.51686,1.51687,1.51615,1.5165,0,0
1537346400,1.5165,1.51665,1.51617,1.51619,0,0
1537346700,1.51619,1.51621,1.51549,1.51561,0,0
1537347000,1.51561,1.51602,1.51489,1.51526,0,0
1537347300,1.51526,1.51558,1.51503,1.51541,0,0
1537347600,1.51541,1.51571,1.51522,1.51568,0,0
1537347900,1.51568,1.51577,1.51512,1.51534,0,0
1537348200,1.51534,1.51588,1.51528,1.51588,0,0
1537348500,1.51588,1.51588,1.51555,1.51577,0,0
1537348800,1.51577,1.5159,1.51517,1.51518,0,0
