time,open,high,low,close,"Pattern Alert",Volume
1529269200,1.52645,1.52873,1.52645,1.52801,0,0
1529269500,1.52801,1.52871,1.52796,1.52853,0,0
1529269800,1.52853,1.52967,1.52853,1.52943,0,0
1529270100,1.52943,1.52964,1.52889,1.52964,0,0
1529270400,1.52964,1.52969,1.52962,1.52964,0,0
1529270700,1.52964,1.52994,1.52964,1.52988,0,0
1529271000,1.52988,1.53,1.52981,1.52997,0,0
1529271300,1.52997,1.52997,1.52914,1.52969,0,0
1529271600,1.52969,1.52969,1.52936,1.52964,0,0
1529271900,1.52964,1.52979,1.5296,1.5297,0,0
1529272200,1.5297,1.5297,1.52897,1.52897,0,0
1529272500,1.52897,1.52946,1.52897,1.52937,0,0
1529272800,1.52937,1.53031,1.52936,1.53013,0,0
1529273100,1.53013,1.53022,1.53003,1.53006,0,0
1529273400,1.53006,1.5303,1.53006,1.53024,0,0
1529273700,1.53024,1.53026,1.53008,1.53025,0,0
1529274000,1.53025,1.53066,1.53025,1.53062,0,0
1529274300,1.53062,1.53071,1.53051,1.53057,0,0
1529274600,1.53057,1.53061,1.53044,1.53051,0,0
1529274900,1.53051,1.53051,1.53032,1.53036,0,0
1529275200,1.53036,1.5306,1.53036,1.53057,0,0
1529275500,1.53057,1.53076,1.53052,1.53073,0,0
1529275800,1.53073,1.53083,1.53071,1.5308,0,0
1529276100,1.5308,1.53085,1.53046,1.53046,0,0
1529276400,1.53046,1.53051,1.53029,1.5305,0,0
1529276700,1.5305,1.53062,1.53037,1.53052,0,0
1529277000,1.53052,1.53072,1.53044,1.53056,0,0
1529277300,1.53056,1.53083,1.53053,1.5308,0,0
1529277600,1.5308,1.53083,1.53069,1.53079,0,0
1529277900,1.53079,1.53079,1.53045,1.53052,0,0
1529278200,1.53052,1.53059,1.53026,1.53038,0,0
1529278500,1.53038,1.53047,1.53033,1.53036,0,0
1529278800,1.53036,1.53046,1.53021,1.53029,0,0
1529279100,1.53029,1.5303,1.52984,1.52987,0,0
1529279400,1.52987,1.53006,1.52978,1.52979,0,0
1529279700,1.52979,1.53005,1.52979,1.52999,0,0
1529280000,1.52999,1.53036,1.52995,1.53033,0,0
1529280300,1.53033,1.53036,1.53006,1.53015,0,0
1529280600,1.53015,1.53024,1.52997,1.53001,0,0
1529280900,1.53001,1.53004,1.52973,1.52998,0,0
1529281200,1.52998,1.53008,1.52956,1.52963,0,0
1529281500,1.52963,1.53002,1.52963,1.52968,0,0
1529281800,1.52968,1.52989,1.52953,1.52989,0,0
1529282100,1.52989,1.52989,1.52961,1.52976,0,0
1529282400,1.52976,1.52982,1.52967,1.52974,0,0
1529282700,1.52974,1.52979,1.52955,1.5296,0,0
1529283000,1.5296,1.5297,1.52888,1.52888,0,0
1529283300,1.52888,1.52907,1.52838,1.52841,0,0
1529283600,1.52841,1.52854,1.52828,1.52853,0,0
1529283900,1.52853,1.52887,1.5285,1.52884,0,0
1529284200,1.52884,1.52888,1.52855,1.52862,0,0
1529284500,1.52862,1.52867,1.52848,1.52865,0,0
1529284800,1.52865,1.5287,1.52851,1.52851,0,0
1529285100,1.52851,1.52851,1.52834,1.52845,0,0
1529285400,1.52845,1.52855,1.52838,1.52846,0,0
1529285700,1.52846,1.52864,1.52837,1.52845,0,0
1529286000,1.52845,1.52846,1.52818,1.52827,0,0
1529286300,1.52827,1.52846,1.52819,1.52836,0,0
1529286600,1.52836,1.5286,1.52836,1.52856,0,0
1529286900,1.52856,1.5292,1.52855,1.5292,0,0
1529287200,1.5292,1.52921,1.52881,1.52921,0,0
1529287500,1.52921,1.52925,1.5288,1.5288,0,0
1529287800,1.5288,1.52892,1.52848,1.52849,0,0
1529288100,1.52849,1.5286,1.52819,1.52835,0,0
1529288400,1.52835,1.52845,1.52806,1.52819,0,0
1529288700,1.52819,1.52822,1.52798,1.5281,0,0
1529289000,1.5281,1.52904,1.52805,1.52827,0,0
1529289300,1.52827,1.52834,1.52784,1.52785,0,0
1529289600,1.52785,1.52802,1.52776,1.5279,0,0
1529289900,1.5279,1.52799,1.52777,1.52799,0,0
1529290200,1.52799,1.52808,1.5278,1.5278,0,0
1529290500,1.5278,1.52791,1.52773,1.5279,0,0
1529290800,1.5279,1.52799,1.52772,1.52783,0,0
1529291100,1.52783,1.52799,1.52779,1.52799,0,0
1529291400,1.52799,1.52816,1.52792,1.52807,0,0
1529291700,1.52807,1.52813,1.52791,1.5281,0,0
1529292000,1.5281,1.52831,1.52805,1.52806,0,0
1529292300,1.52806,1.5282,1.52789,1.52789,0,0
1529292600,1.52789,1.52796,1.52778,1.52788,0,0
1529292900,1.52788,1.52811,1.52783,1.52783,0,0
1529293200,1.52783,1.52809,1.5278,1.52806,0,0
1529293500,1.52806,1.52816,1.528,1.52806,0,0
1529293800,1.52806,1.52816,1.52801,1.52801,0,0
1529294100,1.52801,1.52804,1.52787,1.52792,0,0
1529294400,1.52792,1.52805,1.52787,1.528,0,0
1529294700,1.528,1.528,1.52773,1.52774,0,0
1529295000,1.52774,1.52785,1.52764,1.52767,0,0
1529295300,1.52767,1.52771,1.52752,1.52765,0,0
1529295600,1.52765,1.52773,1.52756,1.52761,0,0
1529295900,1.52761,1.52784,1.52745,1.52784,0,0
1529296200,1.52784,1.52799,1.52773,1.52773,0,0
1529296500,1.52773,1.52781,1.52762,1.52772,0,0
1529296800,1.52772,1.52786,1.52758,1.52766,0,0
1529297100,1.52766,1.52768,1.52753,1.52758,0,0
1529297400,1.52758,1.52766,1.52748,1.52755,0,0
1529297700,1.52755,1.52768,1.52748,1.52756,0,0
1529298000,1.52756,1.52789,1.52755,1.52786,0,0
1529298300,1.52786,1.5279,1.52773,1.52774,0,0
1529298600,1.52774,1.52782,1.52763,1.52778,0,0
1529298900,1.52778,1.52801,1.52767,1.52797,0,0
1529299200,1.52797,1.52817,1.52791,1.52814,0,0
1529299500,1.52814,1.52823,1.52806,1.52812,0,0
1529299800,1.52812,1.52847,1.52811,1.52841,0,0
1529300100,1.52841,1.52846,1.52824,1.52824,0,0
1529300400,1.52824,1.52828,1.52799,1.52805,0,0
1529300700,1.52805,1.52808,1.52779,1.5278,0,0
1529301000,1.5278,1.52803,1.52765,1.52794,0,0
1529301300,1.52794,1.52797,1.52762,1.52779,0,0
1529301600,1.52779,1.52823,1.52766,1.52771,0,0
