time,open,high,low,close,"Pattern Alert",Volume
1546021800,1.56094,1.56113,1.56075,1.561,0,0
1546022100,1.561,1.56155,1.56095,1.56118,0,0
1546022400,1.56118,1.56139,1.56118,1.56129,0,0
1546022700,1.56129,1.56136,1.56083,1.5612,0,0
1546023000,1.5612,1.56137,1.56095,1.56106,0,0
1546023300,1.56106,1.56131,1.5609,1.56098,0,0
1546023600,1.56098,1.56102,1.56045,1.56066,0,0
1546023900,1.56066,1.56066,1.56015,1.56015,0,0
1546024200,1.56015,1.56036,1.5599,1.5599,0,0
1546024500,1.5599,1.5602,1.5597,1.56018,0,0
1546024800,1.56018,1.56022,1.55986,1.56,0,0
1546025100,1.56,1.56011,1.55952,1.55967,0,0
1546025400,1.55967,1.56009,1.55942,1.56001,0,0
1546025700,1.56001,1.56056,1.55958,1.55958,0,0
1546026000,1.55958,1.55965,1.55935,1.55941,0,0
1546026300,1.55941,1.55974,1.55899,1.55974,0,0
1546026600,1.55974,1.56003,1.5595,1.55952,0,0
1546026900,1.55952,1.56041,1.55939,1.56023,0,0
1546027200,1.56023,1.56112,1.55996,1.5611,0,0
1546027500,1.5611,1.56185,1.56108,1.56173,0,0
1546027800,1.56173,1.56192,1.56161,1.56166,0,0
1546028100,1.56166,1.56185,1.56148,1.56182,0,0
1546028400,1.56182,1.56204,1.56162,1.56191,0,0
1546028700,1.56191,1.56205,1.56177,1.56186,0,0
1546029000,1.56186,1.56213,1.56166,1.56205,0,0
1546029300,1.56205,1.56235,1.56186,1.56234,0,0
1546029600,1.56234,1.56272,1.56229,1.56269,0,0
1546029900,1.56269,1.56272,1.56238,1.56244,0,0
1546030200,1.56244,1.5629,1.56243,1.56268,0,0
1546030500,1.56268,1.56305,1.56262,1.56273,0,0
1546030800,1.56273,1.56303,1.56249,1.5628,0,0
1546031100,1.5628,1.56291,1.56274,1.56274,0,0
1546031400,1.56274,1.56299,1.56256,1.56294,0,0
1546031700,1.56294,1.56295,1.5623,1.56251,0,0
1546032000,1.56251,1.56281,1.56243,1.56266,0,0
1546032300,1.56266,1.56266,1.56203,1.56203,0,0
1546032600,1.56203,1.56243,1.56163,1.56165,0,0
1546032900,1.56165,1.56172,1.5611,1.56114,0,0
1546033200,1.56114,1.56114,1.56088,1.56097,0,0
1546033500,1.56097,1.56097,1.56045,1.56046,0,0
1546033800,1.56046,1.56046,1.56,1.56001,0,0
1546034100,1.56001,1.56016,1.55997,1.55997,0,0
