time,open,high,low,close,"Pattern Alert",Volume
1515362400,1.49314,1.49318,1.49314,1.49315,0,0
1515362700,1.49315,1.49374,1.49304,1.49374,0,0
1515363000,1.49374,1.49375,1.49311,1.49311,0,0
1515363300,1.49311,1.49328,1.49286,1.49312,0,0
1515363600,1.49312,1.49345,1.4931,1.49345,0,0
1515363900,1.49345,1.49345,1.49343,1.49344,0,0
1515364200,1.49344,1.49348,1.49344,1.49347,0,0
1515364500,1.49347,1.49347,1.49304,1.49304,0,0
1515364800,1.49304,1.49308,1.49295,1.49306,0,0
1515365100,1.49306,1.49323,1.49302,1.49308,0,0
1515365400,1.49308,1.49306,1.49297,1.49298,0,0
1515365700,1.49298,1.49309,1.49287,1.49294,0,0
1515366000,1.49294,1.49379,1.49294,1.4934,0,0
1515366300,1.4934,1.4934,1.49303,1.49311,0,0
1515366600,1.49311,1.49313,1.49256,1.4926,0,0
1515366900,1.4926,1.49278,1.4926,1.49266,0,0
1515367200,1.49266,1.4931,1.49264,1.493,0,0
1515367500,1.493,1.49303,1.4926,1.4926,0,0
1515367800,1.4926,1.49265,1.49232,1.49232,0,0
1515368100,1.49232,1.49248,1.49225,1.4923,0,0
1515368400,1.4923,1.49236,1.492,1.49224,0,0
1515368700,1.49224,1.4924,1.49195,1.49207,0,0
1515369000,1.49207,1.49212,1.49188,1.49206,0,0
1515369300,1.49206,1.4921,1.4919,1.49196,0,0
1515369600,1.49196,1.49208,1.49168,1.49169,0,0
1515369900,1.49169,1.49194,1.49164,1.49182,0,0
1515370200,1.49182,1.49206,1.49182,1.49198,0,0
1515370500,1.49198,1.4922,1.49193,1.4922,0,0
1515370800,1.4922,1.49228,1.49178,1.49178,0,0
1515371100,1.49178,1.49197,1.49176,1.49197,0,0
1515371400,1.49197,1.49203,1.4919,1.49196,0,0
1515371700,1.49196,1.49207,1.49196,1.49196,0,0
1515372000,1.49196,1.49201,1.49188,1.492,0,0
1515372300,1.492,1.49218,1.49188,1.492,0,0
1515372600,1.492,1.49207,1.49184,1.49186,0,0
1515372900,1.49186,1.49207,1.49186,1.49197,0,0
1515373200,1.49197,1.49207,1.4916,1.49166,0,0
1515373500,1.49166,1.49174,1.49136,1.49162,0,0
1515373800,1.49162,1.49159,1.49115,1.49138,0,0
1515374100,1.49138,1.49234,1.49136,1.4923,0,0
1515374400,1.4923,1.4923,1.49196,1.49204,0,0
1515374700,1.49204,1.49234,1.49194,1.49196,0,0
1515375000,1.49196,1.49198,1.49163,1.49196,0,0
1515375300,1.49196,1.49208,1.49162,1.49203,0,0
1515375600,1.49203,1.4924,1.49196,1.49239,0,0
1515375900,1.49239,1.49241,1.49214,1.49232,0,0
1515376200,1.49232,1.49238,1.49198,1.49206,0,0
1515376500,1.49206,1.49235,1.49206,1.49222,0,0
1515376800,1.49222,1.49222,1.49204,1.49208,0,0
1515377100,1.49208,1.49248,1.4921,1.49222,0,0
1515377400,1.49222,1.49233,1.49206,1.49218,0,0
1515377700,1.49218,1.49236,1.49214,1.49232,0,0
1515378000,1.49232,1.49243,1.49202,1.49216,0,0
1515378300,1.49216,1.49231,1.49209,1.49228,0,0
1515378600,1.49228,1.4923,1.49211,1.49222,0,0
1515378900,1.49222,1.49232,1.49198,1.492,0,0
1515379200,1.492,1.49241,1.492,1.4923,0,0
1515379500,1.4923,1.49232,1.49192,1.49212,0,0
1515379800,1.49212,1.49222,1.49198,1.49222,0,0
1515380100,1.49222,1.49223,1.49212,1.49217,0,0
1515380400,1.49217,1.49218,1.49196,1.49202,0,0
1515380700,1.49202,1.49209,1.49186,1.49208,0,0
1515381000,1.49208,1.49224,1.49187,1.49192,0,0
1515381300,1.49192,1.49198,1.49182,1.49189,0,0
1515381600,1.49189,1.49189,1.49162,1.49164,0,0
1515381900,1.49164,1.49162,1.49145,1.49148,0,0
1515382200,1.49148,1.49175,1.4915,1.49174,0,0
1515382500,1.49174,1.49176,1.49144,1.4915,0,0
1515382800,1.4915,1.49171,1.49146,1.49149,0,0
1515383100,1.49149,1.49168,1.49142,1.49168,0,0
1515383400,1.49168,1.49168,1.49144,1.49164,0,0
1515383700,1.49164,1.49169,1.49152,1.49152,0,0
