time,open,high,low,close,"Pattern Alert",Volume
1538341200,1.49191,1.49331,1.49191,1.49303,0,0
1538341500,1.49303,1.49393,1.49299,1.49345,0,0
1538341800,1.49345,1.49345,1.49303,1.49315,0,0
1538342100,1.49315,1.49327,1.49208,1.49213,0,0
1538342400,1.49213,1.49242,1.49167,1.49225,0,0
1538342700,1.49225,1.49225,1.49131,1.49176,0,0
1538343000,1.49176,1.49182,1.49138,1.49151,0,0
1538343300,1.49151,1.49198,1.4914,1.49168,0,0
1538343600,1.49168,1.49211,1.49159,1.49192,0,0
1538343900,1.49192,1.49234,1.49192,1.49233,0,0
1538344200,1.49233,1.49234,1.49219,1.4923,0,0
1538344500,1.4923,1.49241,1.49212,1.49239,0,0
1538344800,1.49239,1.49299,1.49186,1.49205,0,0
1538345100,1.49205,1.49223,1.49166,1.49166,0,0
1538345400,1.49166,1.49217,1.49164,1.49188,0,0
1538345700,1.49188,1.49497,1.49186,1.49212,0,0
1538346000,1.49212,1.49212,1.49152,1.49165,0,0
1538346300,1.49165,1.4917,1.48996,1.48996,0,0
1538346600,1.48996,1.49149,1.4899,1.49116,0,0
1538346900,1.49116,1.49125,1.49086,1.491,0,0
1538347200,1.491,1.49102,1.49086,1.4909,0,0
1538347500,1.4909,1.49114,1.49088,1.49112,0,0
1538347800,1.49112,1.49118,1.49097,1.49105,0,0
1538348100,1.49105,1.49105,1.49015,1.49015,0,0
1538348400,1.49015,1.49077,1.48976,1.49,0,0
1538348700,1.49,1.49009,1.48974,1.48977,0,0
1538349000,1.48977,1.49042,1.48973,1.49032,0,0
1538349300,1.49032,1.49048,1.49009,1.49011,0,0
1538349600,1.49011,1.49049,1.49001,1.49049,0,0
1538349900,1.49049,1.49072,1.49048,1.49071,0,0
1538350200,1.49071,1.49088,1.49061,1.49087,0,0
1538350500,1.49087,1.49091,1.49064,1.49089,0,0
1538350800,1.49089,1.49089,1.4906,1.49063,0,0
1538351100,1.49063,1.4909,1.49028,1.49053,0,0
1538351400,1.49053,1.49066,1.49034,1.49043,0,0
1538351700,1.49043,1.49047,1.48964,1.48964,0,0
1538352000,1.48964,1.49042,1.48964,1.49036,0,0
1538352300,1.49036,1.49232,1.49033,1.4923,0,0
1538352600,1.4923,1.4923,1.49193,1.49202,0,0
1538352900,1.49202,1.49223,1.49152,1.49169,0,0
1538353200,1.49169,1.49197,1.49166,1.49168,0,0
1538353500,1.49168,1.49312,1.49168,1.49312,0,0
1538353800,1.49312,1.49312,1.4919,1.49204,0,0
1538354100,1.49204,1.49206,1.49187,1.4919,0,0
1538354400,1.4919,1.49196,1.49172,1.49179,0,0
1538354700,1.49179,1.49179,1.49159,1.49177,0,0
1538355000,1.49177,1.49189,1.4917,1.49174,0,0
1538355300,1.49174,1.49177,1.49145,1.49153,0,0
1538355600,1.49153,1.49164,1.49143,1.4915,0,0
1538355900,1.4915,1.49152,1.49141,1.49141,0,0
1538356200,1.49141,1.49146,1.49116,1.49137,0,0
1538356500,1.49137,1.49139,1.49119,1.49131,0,0
1538356800,1.49131,1.49155,1.49127,1.49154,0,0
1538357100,1.49154,1.4916,1.49136,1.49138,0,0
1538357400,1.49138,1.49139,1.49102,1.49107,0,0
1538357700,1.49107,1.49131,1.49091,1.49096,0,0
1538358000,1.49096,1.49099,1.49001,1.49001,0,0
1538358300,1.49001,1.49012,1.4893,1.48973,0,0
1538358600,1.48973,1.48983,1.48854,1.4887,0,0
1538358900,1.4887,1.48873,1.48776,1.48777,0,0
1538359200,1.48777,1.48794,1.48691,1.48691,0,0
1538359500,1.48691,1.48778,1.48651,1.48702,0,0
1538359800,1.48702,1.48805,1.48701,1.48805,0,0
1538360100,1.48805,1.48869,1.48804,1.48864,0,0
1538360400,1.48864,1.48873,1.48791,1.48815,0,0
1538360700,1.48815,1.48832,1.48808,1.48827,0,0
1538361000,1.48827,1.48846,1.48818,1.48829,0,0
1538361300,1.48829,1.4883,1.48764,1.48781,0,0
1538361600,1.48781,1.48816,1.48779,1.48811,0,0
1538361900,1.48811,1.48842,1.48799,1.48842,0,0
1538362200,1.48842,1.48844,1.48803,1.48811,0,0
1538362500,1.48811,1.48812,1.4878,1.48802,0,0
1538362800,1.48802,1.48803,1.48768,1.48774,0,0
1538363100,1.48774,1.48778,1.48735,1.48736,0,0
1538363400,1.48736,1.48744,1.48697,1.48716,0,0
1538363700,1.48716,1.48755,1.48713,1.48751,0,0
1538364000,1.48751,1.48811,1.48751,1.48808,0,0
1538364300,1.48808,1.48837,1.48796,1.48834,0,0
1538364600,1.48834,1.48858,1.48832,1.48858,0,0
1538364900,1.48858,1.4887,1.48828,1.48846,0,0
1538365200,1.48846,1.4888,1.48845,1.48872,0,0
1538365500,1.48872,1.48886,1.48855,1.48857,0,0
1538365800,1.48857,1.48857,1.48797,1.48803,0,0
1538366100,1.48803,1.48834,1.48793,1.48834,0,0
1538366400,1.48834,1.48849,1.48813,1.48821,0,0
1538366700,1.48821,1.48824,1.48804,1.48808,0,0
1538367000,1.48808,1.48819,1.48806,1.48818,0,0
1538367300,1.48818,1.48832,1.48816,1.48826,0,0
1538367600,1.48826,1.48831,1.48816,1.48817,0,0
1538367900,1.48817,1.48817,1.48801,1.48817,0,0
1538368200,1.48817,1.48882,1.48817,1.48876,0,0
1538368500,1.48876,1.48904,1.48853,1.48893,0,0
1538368800,1.48893,1.48907,1.48875,1.48876,0,0
1538369100,1.48876,1.48881,1.48859,1.48865,0,0
1538369400,1.48865,1.48868,1.48851,1.48868,0,0
1538369700,1.48868,1.4888,1.48861,1.4888,0,0
1538370000,1.4888,1.48955,1.4888,1.48944,0,0
1538370300,1.48944,1.48965,1.48941,1.48965,0,0
1538370600,1.48965,1.48972,1.48951,1.48951,0,0
1538370900,1.48951,1.48951,1.48907,1.48914,0,0
1538371200,1.48914,1.48923,1.489,1.48913,0,0
1538371500,1.48913,1.48921,1.48877,1.48879,0,0
1538371800,1.48879,1.4888,1.48848,1.48869,0,0
1538372100,1.48869,1.48888,1.48858,1.48861,0,0
1538372400,1.48861,1.48885,1.48854,1.48856,0,0
1538372700,1.48856,1.48867,1.48776,1.48778,0,0
1538373000,1.48778,1.48778,1.48731,1.48746,0,0
1538373300,1.48746,1.48754,1.48727,1.48752,0,0
1538373600,1.48752,1.48802,1.48738,1.488,0,0
1538373900,1.488,1.48817,1.48738,1.4874,0,0
1538374200,1.4874,1.4874,1.48613,1.48621,0,0
1538374500,1.48621,1.48679,1.48614,1.48673,0,0
1538374800,1.48673,1.48742,1.48673,1.48709,0,0
1538375100,1.48709,1.48796,1.48677,1.48772,0,0
