time,open,high,low,close,"Pattern Alert",Volume
1544121000,1.52535,1.52547,1.52508,1.52519,0,0
1544121300,1.52519,1.5253,1.52497,1.52505,0,0
1544121600,1.52505,1.52517,1.52481,1.5249,0,0
1544121900,1.5249,1.5249,1.52443,1.52457,0,0
1544122200,1.52457,1.52472,1.52328,1.52333,0,0
1544122500,1.52333,1.52363,1.5231,1.52347,0,0
1544122800,1.52347,1.5239,1.52337,1.52375,0,0
1544123100,1.52375,1.52398,1.52368,1.52382,0,0
1544123400,1.52382,1.52442,1.52382,1.52413,0,0
1544123700,1.52413,1.52425,1.52384,1.52403,0,0
1544124000,1.52403,1.52407,1.52314,1.52347,0,0
1544124300,1.52347,1.52384,1.52328,1.52337,0,0
1544124600,1.52337,1.52347,1.52318,1.52342,0,0
1544124900,1.52342,1.52373,1.52332,1.52361,0,0
1544125200,1.52361,1.52375,1.52323,1.52325,0,0
1544125500,1.52325,1.52437,1.52321,1.52425,0,0
1544125800,1.52425,1.52428,1.52297,1.52297,0,0
1544126100,1.52297,1.52334,1.52281,1.52308,0,0
1544126400,1.52308,1.52329,1.52291,1.52327,0,0
1544126700,1.52327,1.52336,1.52287,1.52287,0,0
1544127000,1.52287,1.5229,1.52259,1.5229,0,0
1544127300,1.5229,1.5229,1.52237,1.52237,0,0
1544127600,1.52237,1.52258,1.52223,1.52231,0,0
1544127900,1.52231,1.52256,1.522,1.52252,0,0
1544128200,1.52252,1.52262,1.5221,1.52213,0,0
1544128500,1.52213,1.52224,1.52101,1.52101,0,0
1544128800,1.52101,1.52159,1.52095,1.52131,0,0
1544129100,1.52131,1.52147,1.52093,1.52098,0,0
1544129400,1.52098,1.52149,1.52098,1.52149,0,0
1544129700,1.52149,1.52174,1.52127,1.52165,0,0
1544130000,1.52165,1.52198,1.52145,1.52198,0,0
1544130300,1.52198,1.52215,1.52189,1.52207,0,0
1544130600,1.52207,1.52248,1.52203,1.52227,0,0
1544130900,1.52227,1.52238,1.52216,1.52229,0,0
1544131200,1.52229,1.52234,1.52208,1.52219,0,0
1544131500,1.52219,1.52233,1.52215,1.5223,0,0
1544131800,1.5223,1.5224,1.52216,1.52216,0,0
1544132100,1.52216,1.52233,1.5221,1.52214,0,0
1544132400,1.52214,1.52215,1.52197,1.5221,0,0
1544132700,1.5221,1.52239,1.52201,1.52217,0,0
1544133000,1.52217,1.52257,1.52214,1.52255,0,0
1544133300,1.52255,1.52268,1.52157,1.52157,0,0
1544133600,1.52157,1.52227,1.52127,1.52205,0,0
1544133900,1.52205,1.52205,1.52112,1.52127,0,0
1544134200,1.52127,1.52231,1.52103,1.52109,0,0
1544134500,1.52109,1.52211,1.52107,1.52168,0,0
1544134800,1.52168,1.52223,1.52134,1.52223,0,0
1544135100,1.52223,1.52231,1.5211,1.52196,0,0
1544135400,1.52196,1.52218,1.52146,1.52202,0,0
1544135700,1.52202,1.52243,1.52175,1.52228,0,0
1544136000,1.52228,1.52297,1.52179,1.52297,0,0
1544136300,1.52297,1.52338,1.52261,1.52267,0,0
1544136600,1.52267,1.5234,1.52264,1.52274,0,0
1544136900,1.52274,1.52348,1.52261,1.52347,0,0
1544137200,1.52347,1.52358,1.52288,1.52353,0,0
1544137500,1.52353,1.52359,1.52326,1.52329,0,0
1544137800,1.52329,1.52375,1.52329,1.52363,0,0
1544138100,1.52363,1.52386,1.52363,1.52386,0,0
1544138400,1.52386,1.5239,1.52367,1.52386,0,0
1544138700,1.52386,1.52391,1.5238,1.52384,0,0
1544139000,1.52384,1.52384,1.52358,1.52377,0,0
1544139300,1.52377,1.52377,1.52344,1.52376,0,0
1544139600,1.52376,1.52378,1.52335,1.52352,0,0
1544139900,1.52352,1.52353,1.52325,1.52333,0,0
1544140200,1.52333,1.52357,1.52326,1.52336,0,0
1544140500,1.52336,1.52345,1.5233,1.5233,0,0
1544140800,1.5233,1.52361,1.52315,1.52353,0,0
1544141100,1.52353,1.52389,1.5235,1.52382,0,0
1544141400,1.52382,1.524,1.52362,1.52367,0,0
1544141700,1.52367,1.52369,1.52337,1.52346,0,0
1544142000,1.52346,1.5235,1.5232,1.52333,0,0
1544142300,1.52333,1.52347,1.52316,1.52333,0,0
1544142600,1.52333,1.52351,1.52316,1.52319,0,0
1544142900,1.52319,1.52326,1.523,1.523,0,0
1544143200,1.523,1.52301,1.52282,1.52284,0,0
1544143500,1.52284,1.52288,1.52276,1.52276,0,0
1544143800,1.52276,1.52282,1.52266,1.52276,0,0
1544144100,1.52276,1.5231,1.52276,1.5228,0,0
