time,open,high,low,close,"Pattern Alert",Volume
1542047400,1.48631,1.48671,1.48624,1.48661,0,0
1542047700,1.48661,1.48677,1.48586,1.48592,0,0
1542048000,1.48592,1.48609,1.48547,1.48561,0,0
1542048300,1.48561,1.48594,1.48531,1.48536,0,0
1542048600,1.48536,1.4854,1.4851,1.4852,0,0
1542048900,1.4852,1.48573,1.4852,1.4856,0,0
1542049200,1.4856,1.48578,1.48536,1.48536,0,0
1542049500,1.48536,1.48581,1.48536,1.48568,0,0
1542049800,1.48568,1.48572,1.4853,1.48552,0,0
1542050100,1.48552,1.48578,1.48543,1.48557,0,0
1542050400,1.48557,1.48579,1.48538,1.48564,0,0
1542050700,1.48564,1.48596,1.4855,1.48588,0,0
1542051000,1.48588,1.48607,1.48564,1.4859,0,0
1542051300,1.4859,1.48641,1.4859,1.48622,0,0
1542051600,1.48622,1.48708,1.48616,1.48666,0,0
1542051900,1.48666,1.48678,1.48621,1.48621,0,0
1542052200,1.48621,1.48691,1.4862,1.48681,0,0
1542052500,1.48681,1.48695,1.48673,1.48683,0,0
1542052800,1.48683,1.48683,1.48631,1.48668,0,0
1542053100,1.48668,1.48703,1.48667,1.48673,0,0
1542053400,1.48673,1.48722,1.48669,1.48703,0,0
1542053700,1.48703,1.4874,1.48697,1.48731,0,0
1542054000,1.48731,1.4875,1.48704,1.4874,0,0
1542054300,1.4874,1.4874,1.48706,1.48709,0,0
1542054600,1.48709,1.48757,1.48708,1.48743,0,0
1542054900,1.48743,1.48768,1.48728,1.48733,0,0
1542055200,1.48733,1.48752,1.48723,1.48723,0,0
1542055500,1.48723,1.48766,1.48704,1.4875,0,0
1542055800,1.4875,1.4877,1.48732,1.4877,0,0
1542056100,1.4877,1.48817,1.48755,1.48755,0,0
1542056400,1.48755,1.48755,1.48654,1.48666,0,0
1542056700,1.48666,1.48696,1.48656,1.48661,0,0
1542057000,1.48661,1.48663,1.48593,1.48593,0,0
1542057300,1.48593,1.48608,1.48553,1.48553,0,0
1542057600,1.48553,1.48591,1.48534,1.48581,0,0
1542057900,1.48581,1.48596,1.48563,1.48576,0,0
1542058200,1.48576,1.4862,1.48567,1.48619,0,0
1542058500,1.48619,1.48619,1.48593,1.486,0,0
1542058800,1.486,1.48626,1.48595,1.48613,0,0
1542059100,1.48613,1.48632,1.48605,1.4862,0,0
1542059400,1.4862,1.48621,1.48576,1.48595,0,0
1542059700,1.48595,1.48619,1.48573,1.48593,0,0
1542060000,1.48593,1.48593,1.48517,1.48526,0,0
1542060300,1.48526,1.48619,1.48521,1.48567,0,0
1542060600,1.48567,1.48595,1.48564,1.48586,0,0
1542060900,1.48586,1.48618,1.48572,1.48606,0,0
1542061200,1.48606,1.48645,1.48599,1.48615,0,0
1542061500,1.48615,1.48617,1.48559,1.48612,0,0
1542061800,1.48612,1.48627,1.48567,1.48617,0,0
1542062100,1.48617,1.48637,1.48614,1.48636,0,0
1542062400,1.48636,1.48638,1.48598,1.48629,0,0
1542062700,1.48629,1.48642,1.4861,1.48641,0,0
1542063000,1.48641,1.48652,1.48625,1.48626,0,0
