time,open,high,low,close,"Pattern Alert",Volume
1537131600,1.51528,1.51528,1.51456,1.51476,0,0
1537131900,1.51476,1.51505,1.51454,1.51464,0,0
1537132200,1.51464,1.51526,1.51464,1.51524,0,0
1537132500,1.51524,1.51565,1.51524,1.51554,0,0
1537132800,1.51554,1.51594,1.51552,1.51583,0,0
1537133100,1.51583,1.51628,1.51582,1.51605,0,0
1537133400,1.51605,1.51606,1.51579,1.51579,0,0
1537133700,1.51579,1.51591,1.51575,1.51582,0,0
1537134000,1.51582,1.5159,1.5158,1.51587,0,0
1537134300,1.51587,1.51587,1.51583,1.51585,0,0
1537134600,1.51585,1.51596,1.51576,1.51589,0,0
1537134900,1.51589,1.51675,1.51565,1.516,0,0
1537135200,1.516,1.5165,1.51587,1.516355,0,0
1537135500,1.516355,1.516355,1.51587,1.51592,0,0
1537135800,1.51592,1.516075,1.51589,1.515995,0,0
1537136100,1.515995,1.516105,1.515945,1.516005,0,0
1537136400,1.516005,1.51621,1.51598,1.516115,0,0
1537136700,1.516115,1.516135,1.516045,1.51607,0,0
1537137000,1.51607,1.51612,1.51597,1.516115,0,0
1537137300,1.516115,1.51621,1.516045,1.516145,0,0
1537137600,1.516145,1.51621,1.516045,1.516135,0,0
1537137900,1.516135,1.51622,1.516135,1.516205,0,0
1537138200,1.516205,1.51629,1.5161,1.51618,0,0
1537138500,1.51618,1.51625,1.51613,1.51613,0,0
1537138800,1.51613,1.51617,1.516035,1.516105,0,0
1537139100,1.516105,1.51614,1.51595,1.515985,0,0
1537139400,1.515985,1.516055,1.515745,1.515755,0,0
1537139700,1.515755,1.516025,1.515705,1.515835,0,0
1537140000,1.515835,1.516,1.51582,1.515955,0,0
1537140300,1.515955,1.516135,1.515965,1.51612,0,0
1537140600,1.51612,1.516245,1.51608,1.516245,0,0
1537140900,1.516245,1.51637,1.51621,1.51629,0,0
1537141200,1.51629,1.516375,1.51621,1.51629,0,0
1537141500,1.51629,1.516375,1.51618,1.51631,0,0
1537141800,1.51631,1.51638,1.51616,1.51617,0,0
1537142100,1.51617,1.516355,1.51601,1.516055,0,0
1537142400,1.516055,1.516445,1.516015,1.516425,0,0
1537142700,1.516425,1.51667,1.51639,1.516615,0,0
1537143000,1.516615,1.51706,1.516575,1.517015,0,0
1537143300,1.517015,1.517035,1.516765,1.51689,0,0
1537143600,1.51689,1.51706,1.516795,1.517045,0,0
1537143900,1.517045,1.517155,1.51656,1.51661,0,0
1537144200,1.51661,1.516665,1.51631,1.516315,0,0
1537144500,1.516315,1.516665,1.51634,1.516515,0,0
1537144800,1.516515,1.516545,1.516275,1.51628,0,0
1537145100,1.51628,1.51645,1.516275,1.51638,0,0
1537145400,1.51638,1.51648,1.516335,1.516375,0,0
1537145700,1.516375,1.51643,1.516225,1.51639,0,0
1537146000,1.51639,1.51657,1.516335,1.51635,0,0
1537146300,1.51635,1.516525,1.516305,1.516465,0,0
1537146600,1.516465,1.516605,1.51644,1.516525,0,0
1537146900,1.516525,1.516735,1.516495,1.516505,0,0
1537147200,1.516505,1.51656,1.51634,1.51643,0,0
1537147500,1.51643,1.516815,1.51637,1.51681,0,0
1537147800,1.51681,1.516915,1.51658,1.516685,0,0
1537148100,1.516685,1.516755,1.51655,1.51664,0,0
1537148400,1.51664,1.516735,1.51643,1.51656,0,0
1537148700,1.51656,1.51667,1.516505,1.51659,0,0
1537149000,1.51659,1.516635,1.51624,1.516275,0,0
1537149300,1.516275,1.516505,1.51613,1.516145,0,0
1537149600,1.516145,1.516175,1.515955,1.515965,0,0
1537149900,1.515965,1.516065,1.51592,1.51596,0,0
1537150200,1.51596,1.51661,1.515965,1.51651,0,0
