time,open,high,low,close,"Pattern Alert",Volume
1537900200,1.5238,1.52398,1.52371,1.52391,0,0
1537900500,1.52391,1.52444,1.52385,1.52432,0,0
1537900800,1.52432,1.5244,1.52384,1.5239,0,0
1537901100,1.5239,1.52398,1.52356,1.5237,0,0
1537901400,1.5237,1.5241,1.52369,1.52409,0,0
1537901700,1.52409,1.52418,1.52378,1.52387,0,0
1537902000,1.52387,1.52396,1.52358,1.52382,0,0
1537902300,1.52382,1.52384,1.52339,1.52356,0,0
1537902600,1.52356,1.52367,1.5235,1.52352,0,0
1537902900,1.52352,1.52391,1.52352,1.52389,0,0
1537903200,1.52389,1.5239,1.52364,1.52367,0,0
1537903500,1.52367,1.52386,1.52363,1.52382,0,0
1537903800,1.52382,1.5239,1.52374,1.52378,0,0
1537904100,1.52378,1.5238,1.52344,1.52344,0,0
1537904400,1.52344,1.52353,1.5232,1.52337,0,0
1537904700,1.52337,1.52367,1.52335,1.52361,0,0
1537905000,1.52361,1.52396,1.52345,1.52396,0,0
1537905300,1.52396,1.52438,1.52389,1.52389,0,0
1537905600,1.52389,1.52435,1.52373,1.5241,0,0
1537905900,1.5241,1.52438,1.52396,1.52438,0,0
1537906200,1.52438,1.5244,1.52421,1.52431,0,0
1537906500,1.52431,1.52435,1.5242,1.52423,0,0
1537906800,1.52423,1.52426,1.52404,1.52405,0,0
1537907100,1.52405,1.52415,1.52399,1.52403,0,0
1537907400,1.52403,1.52421,1.524,1.52407,0,0
1537907700,1.52407,1.52412,1.52399,1.524,0,0
1537908000,1.524,1.52432,1.52398,1.52426,0,0
1537908300,1.52426,1.52431,1.52403,1.52405,0,0
1537908600,1.52405,1.52405,1.52392,1.52404,0,0
1537908900,1.52404,1.52405,1.52368,1.52388,0,0
1537909200,1.52388,1.52396,1.52344,1.52345,0,0
1537909500,1.52345,1.52387,1.52313,1.52313,0,0
1537909800,1.52313,1.52407,1.52313,1.524,0,0
1537910100,1.524,1.524,1.52358,1.52372,0,0
1537910400,1.52372,1.52379,1.52367,1.52372,0,0
1537910700,1.52372,1.52384,1.52363,1.52384,0,0
1537911000,1.52384,1.52385,1.52347,1.5235,0,0
1537911300,1.5235,1.52367,1.52341,1.52363,0,0
1537911600,1.52363,1.52366,1.52349,1.52357,0,0
1537911900,1.52357,1.52389,1.52357,1.52382,0,0
1537912200,1.52382,1.524,1.52379,1.52387,0,0
1537912500,1.52387,1.52391,1.52367,1.52367,0,0
1537912800,1.52367,1.52391,1.52339,1.52383,0,0
1537913100,1.52383,1.52385,1.52363,1.52377,0,0
1537913400,1.52377,1.52391,1.52376,1.52386,0,0
1537913700,1.52386,1.52398,1.52384,1.52392,0,0
