time,open,high,low,close,"Pattern Alert",Volume
1518386400,1.54207,1.54214,1.54145,1.54189,0,0
1518386700,1.54189,1.54186,1.54162,1.54182,0,0
1518387000,1.54182,1.54185,1.54166,1.54178,0,0
1518387300,1.54178,1.54189,1.54174,1.54189,0,0
1518387600,1.54189,1.54267,1.54192,1.5424,0,0
1518387900,1.5424,1.54254,1.54237,1.54254,0,0
1518388200,1.54254,1.54272,1.54229,1.5423,0,0
1518388500,1.5423,1.54243,1.54226,1.54243,0,0
1518388800,1.54243,1.54276,1.54244,1.54258,0,0
1518389100,1.54258,1.54277,1.54258,1.54277,0,0
1518389400,1.54277,1.54278,1.54256,1.54258,0,0
1518389700,1.54258,1.54276,1.54252,1.54254,0,0
1518390000,1.54254,1.54282,1.54191,1.54254,0,0
1518390300,1.54254,1.54258,1.5422,1.54239,0,0
1518390600,1.54239,1.54247,1.54218,1.54242,0,0
1518390900,1.54242,1.5425,1.54225,1.54238,0,0
1518391200,1.54238,1.54293,1.54238,1.54288,0,0
1518391500,1.54288,1.54314,1.54285,1.54302,0,0
1518391800,1.54302,1.54306,1.54269,1.54273,0,0
1518392100,1.54273,1.54276,1.54256,1.54256,0,0
1518392400,1.54256,1.5426,1.5422,1.54236,0,0
1518392700,1.54236,1.5426,1.54236,1.54238,0,0
1518393000,1.54238,1.54242,1.5422,1.54236,0,0
1518393300,1.54236,1.54242,1.54228,1.5424,0,0
1518393600,1.5424,1.54252,1.54224,1.54228,0,0
1518393900,1.54228,1.5427,1.54226,1.5427,0,0
1518394200,1.5427,1.54272,1.54234,1.54252,0,0
1518394500,1.54252,1.54258,1.5421,1.54224,0,0
1518394800,1.54224,1.54248,1.54218,1.54226,0,0
1518395100,1.54226,1.54246,1.54184,1.54226,0,0
1518395400,1.54226,1.5426,1.54209,1.54256,0,0
1518395700,1.54256,1.54274,1.54244,1.54254,0,0
1518396000,1.54254,1.54272,1.54244,1.54271,0,0
1518396300,1.54271,1.54277,1.54255,1.54262,0,0
1518396600,1.54262,1.54262,1.54228,1.54257,0,0
1518396900,1.54257,1.54266,1.54232,1.54238,0,0
1518397200,1.54238,1.54242,1.54194,1.54229,0,0
1518397500,1.54229,1.54274,1.54222,1.54258,0,0
1518397800,1.54258,1.54272,1.54238,1.5424,0,0
1518398100,1.5424,1.54296,1.5424,1.5427,0,0
1518398400,1.5427,1.54298,1.54271,1.54282,0,0
1518398700,1.54282,1.54324,1.54278,1.54322,0,0
1518399000,1.54322,1.54344,1.54294,1.54296,0,0
1518399300,1.54296,1.54322,1.54288,1.54299,0,0
1518399600,1.54299,1.543,1.54268,1.5427,0,0
1518399900,1.5427,1.54274,1.54238,1.54246,0,0
1518400200,1.54246,1.54274,1.54244,1.54264,0,0
1518400500,1.54264,1.54266,1.54236,1.54254,0,0
1518400800,1.54254,1.54282,1.54245,1.54272,0,0
1518401100,1.54272,1.54302,1.54255,1.54292,0,0
1518401400,1.54292,1.54306,1.5428,1.5429,0,0
1518401700,1.5429,1.54292,1.54253,1.54273,0,0
1518402000,1.54273,1.54284,1.54266,1.54268,0,0
1518402300,1.54268,1.54288,1.54258,1.54282,0,0
1518402600,1.54282,1.54299,1.54274,1.54298,0,0
1518402900,1.54298,1.5432,1.54284,1.54294,0,0
1518403200,1.54294,1.54326,1.54277,1.54322,0,0
1518403500,1.54322,1.54334,1.54296,1.54308,0,0
1518403800,1.54308,1.54324,1.54302,1.54316,0,0
1518404100,1.54316,1.54329,1.54296,1.54316,0,0
1518404400,1.54316,1.54326,1.54298,1.54325,0,0
1518404700,1.54325,1.54338,1.54308,1.54318,0,0
1518405000,1.54318,1.5433,1.54306,1.54328,0,0
1518405300,1.54328,1.54364,1.54328,1.54355,0,0
1518405600,1.54355,1.54362,1.54322,1.54342,0,0
1518405900,1.54342,1.5435,1.54329,1.54346,0,0
1518406200,1.54346,1.5435,1.54332,1.54344,0,0
1518406500,1.54344,1.54344,1.54324,1.54334,0,0
1518406800,1.54334,1.54337,1.54324,1.5433,0,0
1518407100,1.5433,1.5433,1.54306,1.5431,0,0
1518407400,1.5431,1.54342,1.54303,1.54341,0,0
1518407700,1.54341,1.54382,1.54326,1.54328,0,0
1518408000,1.54328,1.54408,1.54314,1.5438,0,0
1518408300,1.5438,1.5438,1.54312,1.54316,0,0
1518408600,1.54316,1.54347,1.54314,1.54316,0,0
1518408900,1.54316,1.54325,1.54298,1.543,0,0
1518409200,1.543,1.5432,1.54276,1.54276,0,0
1518409500,1.54276,1.54294,1.54272,1.54272,0,0
1518409800,1.54272,1.54286,1.54262,1.54286,0,0
1518410100,1.54286,1.54295,1.54284,1.54291,0,0
1518410400,1.54291,1.543,1.54284,1.54288,0,0
1518410700,1.54288,1.54315,1.54276,1.54304,0,0
1518411000,1.54304,1.54332,1.54288,1.5433,0,0
1518411300,1.5433,1.54342,1.54324,1.5433,0,0
1518411600,1.5433,1.54333,1.54318,1.54318,0,0
1518411900,1.54318,1.54326,1.54272,1.54274,0,0
1518412200,1.54274,1.54281,1.54271,1.54278,0,0
1518412500,1.54278,1.54284,1.5427,1.54274,0,0
1518412800,1.54274,1.54295,1.54264,1.54264,0,0
1518413100,1.54264,1.54316,1.54263,1.54314,0,0
1518413400,1.54314,1.54322,1.54308,1.54308,0,0
1518413700,1.54308,1.54307,1.54266,1.54272,0,0
1518414000,1.54272,1.54291,1.54251,1.54253,0,0
