time,open,high,low,close,"Pattern Alert",Volume
1530124200,1.53932,1.53932,1.5383,1.53857,0,0
1530124500,1.53857,1.53886,1.53828,1.5386,0,0
1530124800,1.5386,1.53878,1.53828,1.53861,0,0
1530125100,1.53861,1.53865,1.53828,1.53848,0,0
1530125400,1.53848,1.53855,1.53738,1.5374,0,0
1530125700,1.5374,1.53839,1.53696,1.5383,0,0
1530126000,1.5383,1.54016,1.53556,1.5401,0,0
1530126300,1.5401,1.54166,1.53964,1.54147,0,0
1530126600,1.54147,1.54473,1.54101,1.54423,0,0
1530126900,1.54423,1.54501,1.54351,1.54487,0,0
1530127200,1.54487,1.54487,1.54294,1.5431,0,0
1530127500,1.5431,1.54342,1.54196,1.54207,0,0
1530127800,1.54207,1.5428,1.54207,1.54249,0,0
1530128100,1.54249,1.54311,1.54235,1.5427,0,0
1530128400,1.5427,1.54324,1.54231,1.54321,0,0
1530128700,1.54321,1.54365,1.5431,1.54362,0,0
1530129000,1.54362,1.54466,1.54349,1.54454,0,0
1530129300,1.54454,1.54462,1.54394,1.54416,0,0
1530129600,1.54416,1.54416,1.54328,1.54338,0,0
1530129900,1.54338,1.54338,1.54278,1.54289,0,0
1530130200,1.54289,1.54336,1.54288,1.54311,0,0
1530130500,1.54311,1.54335,1.54288,1.54333,0,0
1530130800,1.54333,1.54375,1.54317,1.54327,0,0
1530131100,1.54327,1.54391,1.54324,1.54389,0,0
1530131400,1.54389,1.54448,1.54345,1.54368,0,0
1530131700,1.54368,1.54397,1.54149,1.5427,0,0
1530132000,1.5427,1.54276,1.54173,1.54178,0,0
1530132300,1.54178,1.54189,1.54109,1.54119,0,0
1530132600,1.54119,1.54175,1.54103,1.54166,0,0
1530132900,1.54166,1.54179,1.54089,1.54095,0,0
1530133200,1.54095,1.54126,1.54049,1.54126,0,0
1530133500,1.54126,1.54131,1.54098,1.54105,0,0
1530133800,1.54105,1.54181,1.54065,1.54098,0,0
1530134100,1.54098,1.54142,1.54091,1.54098,0,0
1530134400,1.54098,1.54134,1.54045,1.54051,0,0
1530134700,1.54051,1.54069,1.54034,1.54049,0,0
1530135000,1.54049,1.54074,1.54033,1.54037,0,0
1530135300,1.54037,1.54082,1.54037,1.54081,0,0
1530135600,1.54081,1.54084,1.54053,1.54062,0,0
1530135900,1.54062,1.54073,1.540385,1.54047,0,0
1530136200,1.54047,1.54083,1.54045,1.54061,0,0
1530136500,1.54061,1.54074,1.54051,1.54056,0,0
1530136800,1.54056,1.54094,1.54056,1.54083,0,0
1530137100,1.54083,1.54101,1.54069,1.54099,0,0
1530137400,1.54099,1.54113,1.54073,1.54073,0,0
1530137700,1.54073,1.54086,1.54067,1.54082,0,0
1530138000,1.54082,1.54101,1.54075,1.5409,0,0
1530138300,1.5409,1.54114,1.54083,1.54104,0,0
1530138600,1.54104,1.54111,1.54047,1.54085,0,0
1530138900,1.54085,1.54113,1.54072,1.54085,0,0
1530139200,1.54085,1.54093,1.54074,1.54093,0,0
1530139500,1.54093,1.54105,1.54079,1.5409,0,0
1530139800,1.5409,1.54111,1.54078,1.54096,0,0
1530140100,1.54096,1.54123,1.54095,1.54118,0,0
1530140400,1.54118,1.54118,1.54081,1.54088,0,0
1530140700,1.54088,1.54119,1.54088,1.54113,0,0
1530141000,1.54113,1.54114,1.54087,1.54095,0,0
1530141300,1.54095,1.54108,1.54078,1.5409,0,0
1530141600,1.5409,1.54111,1.5408,1.54111,0,0
1530141900,1.54111,1.54117,1.54085,1.54103,0,0
1530142200,1.54103,1.54105,1.54071,1.54093,0,0
1530142500,1.54093,1.54125,1.54088,1.54116,0,0
1530142800,1.54116,1.54117,1.54086,1.54117,0,0
1530143100,1.54117,1.54122,1.54091,1.54093,0,0
1530143400,1.54093,1.54127,1.54087,1.54102,0,0
1530143700,1.54102,1.5413,1.54081,1.54125,0,0
1530144000,1.54125,1.54125,1.54076,1.54103,0,0
1530144300,1.54103,1.54103,1.54042,1.54069,0,0
1530144600,1.54069,1.54082,1.54046,1.54053,0,0
1530144900,1.54053,1.54093,1.54045,1.54086,0,0
1530145200,1.54086,1.54115,1.5407,1.54112,0,0
1530145500,1.54112,1.54129,1.541,1.5412,0,0
1530145800,1.5412,1.54144,1.54114,1.54131,0,0
1530146100,1.54131,1.54154,1.54117,1.54139,0,0
1530146400,1.54139,1.54154,1.54131,1.54151,0,0
1530146700,1.54151,1.54172,1.54149,1.54172,0,0
1530147000,1.54172,1.5418,1.5415,1.54153,0,0
1530147300,1.54153,1.54161,1.54133,1.54153,0,0
1530147600,1.54153,1.54153,1.5412,1.54127,0,0
1530147900,1.54127,1.54127,1.54095,1.54111,0,0
1530148200,1.54111,1.54129,1.54102,1.54107,0,0
1530148500,1.54107,1.54164,1.54098,1.54136,0,0
1530148800,1.54136,1.54165,1.54136,1.54144,0,0
1530149100,1.54144,1.54147,1.54094,1.54114,0,0
1530149400,1.54114,1.54128,1.54094,1.54124,0,0
1530149700,1.54124,1.54149,1.54116,1.54131,0,0
1530150000,1.54131,1.54148,1.5411,1.54142,0,0
1530150300,1.54142,1.54176,1.5412,1.54174,0,0
1530150600,1.54174,1.54211,1.54168,1.54211,0,0
1530150900,1.54211,1.54218,1.54171,1.54172,0,0
1530151200,1.54172,1.54187,1.54142,1.54165,0,0
1530151500,1.54165,1.54177,1.54131,1.54163,0,0
