time,open,high,low,close,"Pattern Alert",Volume
1519410600,1.55654,1.55674,1.55624,1.55662,0,0
1519410900,1.55662,1.55664,1.55614,1.55644,0,0
1519411200,1.55644,1.55686,1.5563,1.55686,0,0
1519411500,1.55686,1.55729,1.55671,1.55724,0,0
1519411800,1.55724,1.55774,1.55707,1.55742,0,0
1519412100,1.55742,1.55752,1.55719,1.55732,0,0
1519412400,1.55732,1.55752,1.55717,1.55742,0,0
1519412700,1.55742,1.55796,1.55744,1.5578,0,0
1519413000,1.5578,1.5579,1.5571,1.5571,0,0
1519413300,1.5571,1.55722,1.55666,1.55673,0,0
1519413600,1.55673,1.55682,1.55593,1.55623,0,0
1519413900,1.55623,1.55646,1.55619,1.55636,0,0
1519414200,1.55636,1.55677,1.55602,1.5562,0,0
1519414500,1.5562,1.55631,1.55602,1.5561,0,0
1519414800,1.5561,1.55652,1.5561,1.55652,0,0
1519415100,1.55652,1.55668,1.55615,1.55616,0,0
1519415400,1.55616,1.55658,1.55597,1.55658,0,0
1519415700,1.55658,1.55725,1.55644,1.55682,0,0
1519416000,1.55682,1.5568,1.55606,1.55622,0,0
1519416300,1.55622,1.55666,1.5561,1.5565,0,0
1519416600,1.5565,1.55676,1.55641,1.5566,0,0
1519416900,1.5566,1.55676,1.55644,1.55664,0,0
1519417200,1.55664,1.55699,1.55664,1.55678,0,0
1519417500,1.55678,1.55685,1.55644,1.55647,0,0
1519417800,1.55647,1.55698,1.5565,1.5565,0,0
1519418100,1.5565,1.5572,1.55638,1.55688,0,0
1519418400,1.55688,1.55716,1.55677,1.55682,0,0
1519418700,1.55682,1.55694,1.5564,1.55654,0,0
1519419000,1.55654,1.55706,1.5565,1.55702,0,0
1519419300,1.55702,1.55738,1.5564,1.55658,0,0
1519419600,1.55658,1.55684,1.55618,1.55659,0,0
1519419900,1.55659,1.55673,1.55634,1.55647,0,0
1519420200,1.55647,1.55656,1.55614,1.55636,0,0
1519420500,1.55636,1.5564,1.55496,1.55502,0,0
1519420800,1.55502,1.55514,1.55416,1.55471,0,0
1519421100,1.55471,1.55521,1.55471,1.5549,0,0
1519421400,1.5549,1.555,1.55416,1.55426,0,0
1519421700,1.55426,1.55462,1.55422,1.5543,0,0
1519422000,1.5543,1.55442,1.554,1.5542,0,0
1519422300,1.5542,1.55426,1.55366,1.55385,0,0
1519422600,1.55385,1.55508,1.55378,1.55497,0,0
1519422900,1.55497,1.5553,1.55297,1.55332,0,0
