time,open,high,low,close,"Pattern Alert",Volume
1518028200,1.53956,1.54078,1.53954,1.54039,0,0
1518028500,1.54039,1.54104,1.54013,1.54086,0,0
1518028800,1.54086,1.5416,1.54046,1.54054,0,0
1518029100,1.54054,1.54116,1.54042,1.54114,0,0
1518029400,1.54114,1.54174,1.54094,1.54128,0,0
1518029700,1.54128,1.54163,1.54098,1.54112,0,0
1518030000,1.54112,1.54113,1.54052,1.54054,0,0
1518030300,1.54054,1.54111,1.54045,1.54098,0,0
1518030600,1.54098,1.5416,1.54088,1.54125,0,0
1518030900,1.54125,1.54168,1.54102,1.54132,0,0
1518031200,1.54132,1.54173,1.54087,1.54171,0,0
1518031500,1.54171,1.54178,1.541,1.54125,0,0
1518031800,1.54125,1.54221,1.5412,1.54216,0,0
1518032100,1.54216,1.54266,1.5421,1.5424,0,0
1518032400,1.5424,1.54266,1.54221,1.54256,0,0
1518032700,1.54256,1.54303,1.54251,1.54275,0,0
1518033000,1.54275,1.5435,1.54266,1.54335,0,0
1518033300,1.54335,1.5436,1.54293,1.54319,0,0
1518033600,1.54319,1.54341,1.54281,1.54319,0,0
1518033900,1.54319,1.54336,1.54263,1.54269,0,0
1518034200,1.54269,1.54284,1.54132,1.54184,0,0
1518034500,1.54184,1.54205,1.54151,1.54178,0,0
1518034800,1.54178,1.54183,1.54119,1.54156,0,0
1518035100,1.54156,1.5416,1.54084,1.5412,0,0
1518035400,1.5412,1.54152,1.54074,1.541,0,0
1518035700,1.541,1.54114,1.54054,1.54064,0,0
1518036000,1.54064,1.54078,1.5402,1.54075,0,0
1518036300,1.54075,1.541,1.54058,1.54081,0,0
1518036600,1.54081,1.541,1.54058,1.54065,0,0
1518036900,1.54065,1.54108,1.54043,1.54077,0,0
1518037200,1.54077,1.54146,1.54065,1.54126,0,0
1518037500,1.54126,1.54194,1.54126,1.54182,0,0
1518037800,1.54182,1.54188,1.54152,1.54175,0,0
1518038100,1.54175,1.5423,1.5415,1.54166,0,0
1518038400,1.54166,1.54212,1.54166,1.54204,0,0
1518038700,1.54204,1.542,1.54118,1.54128,0,0
1518039000,1.54128,1.54166,1.54112,1.54142,0,0
1518039300,1.54142,1.54152,1.5409,1.54122,0,0
1518039600,1.54122,1.54148,1.54098,1.5411,0,0
1518039900,1.5411,1.54164,1.54102,1.54162,0,0
1518040200,1.54162,1.54191,1.54059,1.54117,0,0
1518040500,1.54117,1.54146,1.54048,1.54136,0,0
1518040800,1.54136,1.54136,1.54013,1.54106,0,0
1518041100,1.54106,1.5411,1.54008,1.54025,0,0
1518041400,1.54025,1.54096,1.53994,1.54037,0,0
1518041700,1.54037,1.54122,1.53995,1.54041,0,0
1518042000,1.54041,1.54072,1.54026,1.54069,0,0
1518042300,1.54069,1.5409,1.54064,1.54089,0,0
1518042600,1.54089,1.54126,1.54076,1.54101,0,0
1518042900,1.54101,1.54135,1.54094,1.54107,0,0
1518043200,1.54107,1.54125,1.54089,1.54093,0,0
1518043500,1.54093,1.54092,1.54043,1.54044,0,0
1518043800,1.54044,1.54076,1.54044,1.5406,0,0
1518044100,1.5406,1.54062,1.5402,1.54044,0,0
1518044400,1.54044,1.54088,1.54042,1.54079,0,0
1518044700,1.54079,1.541,1.54049,1.54054,0,0
1518045000,1.54054,1.54086,1.54053,1.54072,0,0
1518045300,1.54072,1.54087,1.54064,1.54082,0,0
1518045600,1.54082,1.54106,1.5408,1.54102,0,0
1518045900,1.54102,1.54104,1.54078,1.54094,0,0
1518046200,1.54094,1.54136,1.5409,1.54125,0,0
1518046500,1.54125,1.54136,1.54102,1.54135,0,0
1518046800,1.54135,1.54154,1.5413,1.54143,0,0
1518047100,1.54143,1.54152,1.54122,1.54122,0,0
1518047400,1.54122,1.54162,1.54114,1.54134,0,0
1518047700,1.54134,1.54204,1.54132,1.54193,0,0
1518048000,1.54193,1.54211,1.54165,1.54197,0,0
1518048300,1.54197,1.54204,1.54174,1.54182,0,0
1518048600,1.54182,1.54226,1.54164,1.5417,0,0
1518048900,1.5417,1.54182,1.54142,1.54146,0,0
1518049200,1.54146,1.5417,1.54128,1.54162,0,0
1518049500,1.54162,1.54201,1.54157,1.54182,0,0
1518049800,1.54182,1.54188,1.54148,1.54171,0,0
1518050100,1.54171,1.54172,1.54134,1.54167,0,0
1518050400,1.54167,1.54203,1.54161,1.54201,0,0
1518050700,1.54201,1.54228,1.5418,1.54216,0,0
1518051000,1.54216,1.54246,1.54208,1.54209,0,0
1518051300,1.54209,1.5425,1.54183,1.54249,0,0
1518051600,1.54249,1.54249,1.54208,1.5423,0,0
1518051900,1.5423,1.54235,1.54183,1.54194,0,0
1518052200,1.54194,1.54197,1.54149,1.54172,0,0
1518052500,1.54172,1.54208,1.54154,1.54206,0,0
1518052800,1.54206,1.54208,1.54182,1.54186,0,0
1518053100,1.54186,1.54203,1.54176,1.54203,0,0
1518053400,1.54203,1.54215,1.54164,1.542,0,0
1518053700,1.542,1.5422,1.54182,1.54191,0,0
1518054000,1.54191,1.54208,1.54162,1.54166,0,0
1518054300,1.54166,1.54182,1.54153,1.54158,0,0
1518054600,1.54158,1.54162,1.54117,1.5412,0,0
1518054900,1.5412,1.5414,1.54104,1.54126,0,0
1518055200,1.54126,1.54147,1.54108,1.5413,0,0
