time,open,high,low,close,"Pattern Alert",Volume
1521743400,1.58937,1.58988,1.58935,1.58974,0,0
1521743700,1.58974,1.59001,1.58932,1.58934,0,0
1521744000,1.58934,1.58952,1.58895,1.5892,0,0
1521744300,1.5892,1.5903,1.58864,1.58864,0,0
1521744600,1.58864,1.58918,1.58862,1.58918,0,0
1521744900,1.58918,1.58984,1.58916,1.5896,0,0
1521745200,1.5896,1.5899,1.58918,1.58974,0,0
1521745500,1.58974,1.59011,1.58936,1.58961,0,0
1521745800,1.58961,1.5897,1.5893,1.58965,0,0
1521746100,1.58965,1.59112,1.58966,1.59096,0,0
1521746400,1.59096,1.59134,1.5908,1.59086,0,0
1521746700,1.59086,1.59184,1.59084,1.59173,0,0
1521747000,1.59173,1.59196,1.59098,1.59098,0,0
1521747300,1.59098,1.59116,1.59069,1.59079,0,0
1521747600,1.59079,1.59178,1.59079,1.59178,0,0
1521747900,1.59178,1.59268,1.59162,1.59244,0,0
1521748200,1.59244,1.59276,1.59168,1.59182,0,0
1521748500,1.59182,1.59218,1.59141,1.592,0,0
1521748800,1.592,1.5921,1.5908,1.5911,0,0
1521749100,1.5911,1.5912,1.5908,1.5912,0,0
1521749400,1.5912,1.5917,1.59065,1.5907,0,0
1521749700,1.5907,1.591,1.5906,1.59073,0,0
1521750000,1.59073,1.59128,1.59064,1.59116,0,0
1521750300,1.59116,1.5921,1.59106,1.59202,0,0
1521750600,1.59202,1.59228,1.5917,1.5922,0,0
1521750900,1.5922,1.5932,1.59216,1.59276,0,0
1521751200,1.59276,1.59301,1.59252,1.59252,0,0
1521751500,1.59252,1.59302,1.59241,1.5927,0,0
1521751800,1.5927,1.5929,1.59232,1.59243,0,0
1521752100,1.59243,1.59264,1.59162,1.59176,0,0
1521752400,1.59176,1.59176,1.59128,1.59138,0,0
1521752700,1.59138,1.59209,1.59091,1.59091,0,0
1521753000,1.59091,1.59196,1.59044,1.59196,0,0
1521753300,1.59196,1.59209,1.59076,1.59163,0,0
1521753600,1.59163,1.59202,1.591,1.59159,0,0
1521753900,1.59159,1.59184,1.59151,1.59184,0,0
1521754200,1.59184,1.59196,1.59166,1.59166,0,0
1521754500,1.59166,1.59167,1.5915,1.59156,0,0
1521754800,1.59156,1.59205,1.59147,1.592,0,0
1521755100,1.592,1.59207,1.59116,1.59126,0,0
1521755400,1.59126,1.59194,1.59124,1.59163,0,0
1521755700,1.59163,1.59168,1.59116,1.59142,0,0
1521756000,1.59142,1.59222,1.59142,1.59197,0,0
1521756300,1.59197,1.59214,1.59191,1.59211,0,0
1521756600,1.59211,1.59264,1.59204,1.59248,0,0
1521756900,1.59248,1.59272,1.59249,1.59269,0,0
1521757200,1.59269,1.59274,1.59246,1.59254,0,0
1521757500,1.59254,1.59318,1.59245,1.59306,0,0
