time,open,high,low,close,"Pattern Alert",Volume
1543948200,1.50241,1.50254,1.50197,1.50229,0,0
1543948500,1.50229,1.50244,1.50184,1.50241,0,0
1543948800,1.50241,1.50309,1.50179,1.502,0,0
1543949100,1.502,1.50265,1.50172,1.50243,0,0
1543949400,1.50243,1.50283,1.5024,1.50273,0,0
1543949700,1.50273,1.50298,1.50184,1.50186,0,0
1543950000,1.50186,1.50211,1.50183,1.50197,0,0
1543950300,1.50197,1.50216,1.50162,1.50171,0,0
1543950600,1.50171,1.50184,1.50151,1.50158,0,0
1543950900,1.50158,1.50221,1.50157,1.50218,0,0
1543951200,1.50218,1.50281,1.50194,1.50262,0,0
1543951500,1.50262,1.5027,1.50211,1.50227,0,0
1543951800,1.50227,1.50247,1.50187,1.502,0,0
1543952100,1.502,1.502,1.50171,1.50182,0,0
1543952400,1.50182,1.50216,1.50163,1.50208,0,0
1543952700,1.50208,1.50221,1.50165,1.50176,0,0
1543953000,1.50176,1.50196,1.50138,1.50152,0,0
1543953300,1.50152,1.50244,1.50141,1.5023,0,0
1543953600,1.5023,1.50259,1.50211,1.50221,0,0
1543953900,1.50221,1.50259,1.50206,1.50254,0,0
1543954200,1.50254,1.50268,1.50235,1.5024,0,0
1543954500,1.5024,1.50266,1.5023,1.50263,0,0
1543954800,1.50263,1.50266,1.50216,1.50265,0,0
1543955100,1.50265,1.50271,1.50218,1.50255,0,0
1543955400,1.50255,1.50286,1.50236,1.50254,0,0
1543955700,1.50254,1.50286,1.50251,1.50278,0,0
1543956000,1.50278,1.50307,1.50274,1.50289,0,0
1543956300,1.50289,1.50303,1.50263,1.50286,0,0
1543956600,1.50286,1.50314,1.50273,1.50289,0,0
1543956900,1.50289,1.50304,1.50261,1.50264,0,0
1543957200,1.50264,1.50265,1.50234,1.50263,0,0
1543957500,1.50263,1.50274,1.50235,1.50237,0,0
1543957800,1.50237,1.50267,1.50234,1.50264,0,0
1543958100,1.50264,1.50316,1.50255,1.50302,0,0
1543958400,1.50302,1.50332,1.50297,1.50332,0,0
1543958700,1.50332,1.50418,1.50332,1.50394,0,0
1543959000,1.50394,1.50394,1.50325,1.50327,0,0
1543959300,1.50327,1.50369,1.50327,1.50367,0,0
1543959600,1.50367,1.50389,1.50363,1.50388,0,0
1543959900,1.50388,1.504,1.50366,1.504,0,0
1543960200,1.504,1.50427,1.50399,1.50427,0,0
1543960500,1.50427,1.50444,1.50413,1.50423,0,0
1543960800,1.50423,1.50423,1.50352,1.50378,0,0
1543961100,1.50378,1.50403,1.50371,1.50399,0,0
1543961400,1.50399,1.50412,1.50377,1.50377,0,0
1543961700,1.50377,1.50432,1.50356,1.50359,0,0
1543962000,1.50359,1.50393,1.50354,1.50387,0,0
1543962300,1.50387,1.50392,1.50361,1.50369,0,0
1543962600,1.50369,1.5038,1.5035,1.50361,0,0
1543962900,1.50361,1.50376,1.50358,1.50359,0,0
1543963200,1.50359,1.50387,1.50314,1.50386,0,0
1543963500,1.50386,1.50401,1.50343,1.50372,0,0
1543963800,1.50372,1.50387,1.50346,1.50353,0,0
1543964100,1.50353,1.5039,1.50349,1.50369,0,0
1543964400,1.50369,1.50439,1.50366,1.50415,0,0
1543964700,1.50415,1.50425,1.50407,1.5042,0,0
1543965000,1.5042,1.50423,1.50404,1.5042,0,0
1543965300,1.5042,1.5043,1.50419,1.5042,0,0
1543965600,1.5042,1.50421,1.50391,1.50393,0,0
1543965900,1.50393,1.50406,1.50373,1.5038,0,0
