time,open,high,low,close,"Pattern Alert",Volume
1525199400,1.54575,1.54574,1.54145,1.541855,0,0
1525199700,1.541855,1.54245,1.5405,1.54112,0,0
1525200000,1.54112,1.54134,1.54064,1.54067,0,0
1525200300,1.54067,1.54091,1.54019,1.54086,0,0
1525200600,1.54086,1.54139,1.54069,1.54134,0,0
1525200900,1.54134,1.54138,1.54074,1.54103,0,0
1525201200,1.54103,1.54204,1.54078,1.542015,0,0
1525201500,1.542015,1.542055,1.5414,1.54183,0,0
1525201800,1.54183,1.54208,1.54106,1.54109,0,0
1525202100,1.54109,1.54159,1.54108,1.54137,0,0
1525202400,1.54137,1.54204,1.54137,1.54183,0,0
1525202700,1.54183,1.54191,1.54153,1.54174,0,0
1525203000,1.54174,1.54197,1.54139,1.54144,0,0
1525203300,1.54144,1.54181,1.541285,1.54177,0,0
1525203600,1.54177,1.54184,1.54153,1.54167,0,0
1525203900,1.54167,1.542,1.54161,1.54188,0,0
1525204200,1.54188,1.54188,1.54151,1.54169,0,0
1525204500,1.54169,1.54224,1.54171,1.542,0,0
1525204800,1.542,1.54224,1.54172,1.541995,0,0
1525205100,1.541995,1.54208,1.54144,1.54152,0,0
1525205400,1.54152,1.54202,1.5415,1.54176,0,0
1525205700,1.54176,1.54206,1.54153,1.54178,0,0
1525206000,1.54178,1.54181,1.5413,1.54137,0,0
1525206300,1.54137,1.54141,1.54088,1.54096,0,0
1525206600,1.54096,1.54112,1.54047,1.54055,0,0
1525206900,1.54055,1.54075,1.54047,1.5407,0,0
1525207200,1.5407,1.5409,1.54063,1.54065,0,0
1525207500,1.54065,1.54089,1.54061,1.54087,0,0
1525207800,1.54087,1.54086,1.54058,1.54069,0,0
1525208100,1.54069,1.540835,1.5404,1.54054,0,0
1525208400,1.54054,1.54058,1.54024,1.54053,0,0
1525208700,1.54053,1.54066,1.54046,1.5406,0,0
1525209000,1.5406,1.54072,1.54056,1.54065,0,0
1525209300,1.54065,1.54075,1.54052,1.54073,0,0
1525209600,1.54073,1.54072,1.54048,1.54056,0,0
1525209900,1.54056,1.54074,1.54046,1.54061,0,0
1525210200,1.54061,1.540725,1.54032,1.54065,0,0
1525210500,1.54065,1.54075,1.54045,1.54059,0,0
1525210800,1.54059,1.54067,1.540315,1.5405,0,0
1525211100,1.5405,1.54086,1.54047,1.54061,0,0
1525211400,1.54061,1.54082,1.54048,1.54075,0,0
1525211700,1.54075,1.54079,1.54045,1.54059,0,0
1525212000,1.54059,1.5406,1.54028,1.54046,0,0
1525212300,1.54046,1.54056,1.54039,1.54045,0,0
1525212600,1.54045,1.54057,1.54037,1.54052,0,0
1525212900,1.54052,1.54054,1.54031,1.54048,0,0
1525213200,1.54048,1.5405,1.54037,1.54038,0,0
1525213500,1.54038,1.54042,1.54012,1.54016,0,0
1525213800,1.54016,1.54016,1.53998,1.54005,0,0
1525214100,1.54005,1.54024,1.54006,1.54019,0,0
1525214400,1.54019,1.54031,1.54011,1.5402,0,0
1525214700,1.5402,1.54027,1.53978,1.54026,0,0
1525215000,1.54026,1.54035,1.53999,1.5401,0,0
1525215300,1.5401,1.54016,1.53999,1.54009,0,0
1525215600,1.54009,1.5402,1.54005,1.54012,0,0
1525215900,1.54012,1.540215,1.54,1.54007,0,0
1525216200,1.54007,1.5403,1.54006,1.540245,0,0
1525216500,1.540245,1.54056,1.54023,1.54047,0,0
1525216800,1.54047,1.54049,1.54006,1.54006,0,0
1525217100,1.54006,1.54029,1.5399,1.54023,0,0
1525217400,1.54023,1.54036,1.5401,1.54018,0,0
1525217700,1.54018,1.54027,1.54004,1.540195,0,0
1525218000,1.540195,1.5402,1.53992,1.53997,0,0
1525218300,1.53997,1.54015,1.53992,1.539975,0,0
1525218600,1.539975,1.54013,1.53993,1.54009,0,0
1525218900,1.54009,1.54038,1.540075,1.54022,0,0
1525219200,1.54022,1.54046,1.540135,1.54025,0,0
1525219500,1.54025,1.54061,1.540185,1.54053,0,0
1525219800,1.54053,1.54092,1.54049,1.54087,0,0
1525220100,1.54087,1.54105,1.54066,1.5407,0,0
1525220400,1.5407,1.54105,1.54057,1.54076,0,0
1525220700,1.54076,1.54105,1.54071,1.54096,0,0
1525221000,1.54096,1.54132,1.54082,1.54115,0,0
1525221300,1.54115,1.5417,1.54112,1.54162,0,0
1525221600,1.54162,1.54202,1.54151,1.54159,0,0
1525221900,1.54159,1.54164,1.54126,1.54138,0,0
1525222200,1.54138,1.54145,1.54104,1.54114,0,0
1525222500,1.54114,1.5414,1.54113,1.54123,0,0
1525222800,1.54123,1.54131,1.54107,1.54109,0,0
1525223100,1.54109,1.54125,1.541065,1.54115,0,0
1525223400,1.54115,1.54126,1.54106,1.5411,0,0
1525223700,1.5411,1.5412,1.54092,1.54114,0,0
1525224000,1.54114,1.54132,1.54106,1.54127,0,0
1525224300,1.54127,1.54137,1.54069,1.5407,0,0
1525224600,1.5407,1.54115,1.54066,1.541,0,0
1525224900,1.541,1.54103,1.54073,1.54076,0,0
1525225200,1.54076,1.54085,1.54065,1.540775,0,0
1525225500,1.540775,1.541075,1.5407,1.54104,0,0
1525225800,1.54104,1.54111,1.54065,1.54078,0,0
1525226100,1.54078,1.54109,1.54074,1.54108,0,0
1525226400,1.54108,1.54109,1.54065,1.54083,0,0
1525226700,1.54083,1.54098,1.54068,1.54073,0,0
1525227000,1.54073,1.54097,1.54064,1.54078,0,0
1525227300,1.54078,1.54083,1.54073,1.54074,0,0
1525227600,1.54074,1.54099,1.54062,1.54062,0,0
1525227900,1.54062,1.54049,1.54017,1.54034,0,0
1525228200,1.54034,1.54054,1.54021,1.54054,0,0
1525228500,1.54054,1.54057,1.54027,1.54049,0,0
1525228800,1.54049,1.54062,1.54043,1.54046,0,0
1525229100,1.54046,1.5405,1.54033,1.54041,0,0
1525229400,1.54041,1.54042,1.54029,1.54039,0,0
1525229700,1.54039,1.54051,1.54022,1.54024,0,0
1525230000,1.54024,1.54026,1.53998,1.54,0,0
1525230300,1.54,1.54002,1.53985,1.53997,0,0
1525230600,1.53997,1.54019,1.53996,1.54017,0,0
1525230900,1.54017,1.54027,1.54006,1.54011,0,0
1525231200,1.54011,1.54034,1.54008,1.54027,0,0
1525231500,1.54027,1.54034,1.54021,1.54022,0,0
1525231800,1.54022,1.54029,1.54019,1.54026,0,0
1525232100,1.54026,1.54031,1.54008,1.54022,0,0
1525232400,1.54022,1.54023,1.54009,1.54009,0,0
1525232700,1.54009,1.54023,1.53985,1.53988,0,0
1525233000,1.53988,1.54007,1.53988,1.54002,0,0
1525233300,1.54002,1.54011,1.53996,1.54005,0,0
1525233600,1.54005,1.54015,1.53994,1.54001,0,0
1525233900,1.54001,1.5401,1.53993,1.53993,0,0
1525234200,1.53993,1.54015,1.53987,1.54008,0,0
1525234500,1.54008,1.54012,1.53981,1.54008,0,0
1525234800,1.54008,1.54018,1.53995,1.53996,0,0
1525235100,1.53996,1.54002,1.53989,1.53989,0,0
1525235400,1.53989,1.54005,1.53987,1.53992,0,0
1525235700,1.53992,1.54005,1.53992,1.53995,0,0
1525236000,1.53995,1.53999,1.53981,1.53985,0,0
1525236300,1.53985,1.53992,1.53977,1.53985,0,0
1525236600,1.53985,1.53992,1.53981,1.53987,0,0
1525236900,1.53987,1.5399,1.53979,1.53988,0,0
1525237200,1.53988,1.53995,1.53971,1.53986,0,0
1525237500,1.53986,1.5401,1.53983,1.54,0,0
1525237800,1.54,1.54,1.53985,1.53991,0,0
1525238100,1.53991,1.54003,1.53974,1.5399,0,0
1525238400,1.5399,1.53993,1.5397,1.53982,0,0
1525238700,1.53982,1.5399,1.5396,1.53985,0,0
1525239000,1.53985,1.53996,1.53975,1.53992,0,0
1525239300,1.53992,1.54005,1.53987,1.54001,0,0
1525239600,1.54001,1.54017,1.53972,1.53985,0,0
1525239900,1.53985,1.54005,1.53983,1.54003,0,0
1525240200,1.54003,1.54005,1.53958,1.53958,0,0
1525240500,1.53958,1.53965,1.53938,1.53965,0,0
1525240800,1.53965,1.53965,1.5391,1.5393,0,0
1525241100,1.5393,1.53955,1.53923,1.53955,0,0
1525241400,1.53955,1.53968,1.53904,1.53921,0,0
1525241700,1.53921,1.53951,1.53916,1.53941,0,0
1525242000,1.53941,1.53947,1.53897,1.53909,0,0
1525242300,1.53909,1.53939,1.53886,1.53937,0,0
1525242600,1.53937,1.5396,1.53925,1.53927,0,0
1525242900,1.53927,1.53971,1.53921,1.53963,0,0
1525243200,1.53963,1.53983,1.53929,1.5393,0,0
1525243500,1.5393,1.53943,1.53919,1.53924,0,0
1525243800,1.53924,1.53943,1.5391,1.53925,0,0
1525244100,1.53925,1.53992,1.53917,1.53988,0,0
1525244400,1.53988,1.5399,1.5391,1.53955,0,0
1525244700,1.53955,1.54015,1.5395,1.53951,0,0
1525245000,1.53951,1.53998,1.53949,1.53994,0,0
1525245300,1.53994,1.54023,1.53971,1.54013,0,0
1525245600,1.54013,1.54014,1.53945,1.53955,0,0
1525245900,1.53955,1.54054,1.53946,1.54054,0,0
1525246200,1.54054,1.54095,1.54054,1.5407,0,0
1525246500,1.5407,1.54108,1.54066,1.5408,0,0
1525246800,1.5408,1.54088,1.54069,1.54075,0,0
1525247100,1.54075,1.54082,1.54043,1.5405,0,0
1525247400,1.5405,1.54088,1.54007,1.54007,0,0
1525247700,1.54007,1.5402,1.5399,1.54003,0,0
1525248000,1.54003,1.54025,1.53976,1.53999,0,0
1525248300,1.53999,1.54019,1.53967,1.53967,0,0
1525248600,1.53967,1.53988,1.53895,1.53919,0,0
1525248900,1.53919,1.53963,1.5389,1.5389,0,0
1525249200,1.5389,1.539,1.53861,1.53861,0,0
1525249500,1.53861,1.53863,1.53828,1.53837,0,0
1525249800,1.53837,1.53866,1.53828,1.53863,0,0
1525250100,1.53863,1.53865,1.53829,1.53858,0,0
1525250400,1.53858,1.53864,1.53823,1.53849,0,0
1525250700,1.53849,1.53881,1.53807,1.53809,0,0
1525251000,1.53809,1.53841,1.53781,1.53835,0,0
1525251300,1.53835,1.53855,1.53821,1.53828,0,0
1525251600,1.53828,1.53857,1.53817,1.53819,0,0
1525251900,1.53819,1.53873,1.5381,1.53873,0,0
1525252200,1.53873,1.53918,1.5387,1.53918,0,0
1525252500,1.53918,1.53949,1.53909,1.53909,0,0
1525252800,1.53909,1.53956,1.53906,1.53943,0,0
1525253100,1.53943,1.53962,1.53925,1.53961,0,0
1525253400,1.53961,1.53961,1.53914,1.53914,0,0
1525253700,1.53914,1.53928,1.53881,1.53891,0,0
1525254000,1.53891,1.53965,1.53888,1.53959,0,0
1525254300,1.53959,1.53961,1.53926,1.53941,0,0
1525254600,1.53941,1.53944,1.53898,1.53898,0,0
1525254900,1.53898,1.53913,1.53887,1.53908,0,0
1525255200,1.53908,1.53911,1.53887,1.53909,0,0
