time,open,high,low,close,"Pattern Alert",Volume
1516127400,1.52244,1.52271,1.5221,1.52247,0,0
1516127700,1.52247,1.52306,1.52248,1.52264,0,0
1516128000,1.52264,1.523,1.52251,1.52289,0,0
1516128300,1.52289,1.52378,1.52274,1.52346,0,0
1516128600,1.52346,1.52382,1.52323,1.52357,0,0
1516128900,1.52357,1.52361,1.52298,1.52308,0,0
1516129200,1.52308,1.52325,1.5228,1.52288,0,0
1516129500,1.52288,1.52316,1.5224,1.5224,0,0
1516129800,1.5224,1.52306,1.52226,1.52288,0,0
1516130100,1.52288,1.52312,1.52198,1.52262,0,0
1516130400,1.52262,1.5238,1.52262,1.52364,0,0
1516130700,1.52364,1.52366,1.52318,1.52357,0,0
1516131000,1.52357,1.52488,1.52349,1.52488,0,0
1516131300,1.52488,1.52562,1.52476,1.52551,0,0
1516131600,1.52551,1.52626,1.52534,1.52618,0,0
1516131900,1.52618,1.52678,1.52566,1.5257,0,0
1516132200,1.5257,1.52579,1.52517,1.52524,0,0
1516132500,1.52524,1.52536,1.52493,1.52511,0,0
1516132800,1.52511,1.52534,1.52466,1.52477,0,0
1516133100,1.52477,1.52488,1.52441,1.52441,0,0
1516133400,1.52441,1.52466,1.52398,1.5241,0,0
1516133700,1.5241,1.52442,1.52411,1.52421,0,0
1516134000,1.52421,1.52449,1.52414,1.52438,0,0
1516134300,1.52438,1.52446,1.52408,1.52425,0,0
1516134600,1.52425,1.52466,1.52426,1.52456,0,0
1516134900,1.52456,1.52472,1.52426,1.52438,0,0
1516135200,1.52438,1.52471,1.52427,1.5244,0,0
1516135500,1.5244,1.52463,1.52442,1.52452,0,0
1516135800,1.52452,1.52486,1.52432,1.52484,0,0
1516136100,1.52484,1.52545,1.5247,1.52524,0,0
1516136400,1.52524,1.52522,1.52428,1.5244,0,0
1516136700,1.5244,1.52446,1.52422,1.52444,0,0
1516137000,1.52444,1.52444,1.5241,1.52414,0,0
1516137300,1.52414,1.52417,1.52362,1.52364,0,0
1516137600,1.52364,1.52376,1.52351,1.52372,0,0
1516137900,1.52372,1.52444,1.52372,1.52444,0,0
1516138200,1.52444,1.52452,1.52415,1.52419,0,0
1516138500,1.52419,1.52432,1.52402,1.52429,0,0
1516138800,1.52429,1.52451,1.52379,1.52379,0,0
1516139100,1.52379,1.52423,1.5234,1.52416,0,0
1516139400,1.52416,1.52436,1.52399,1.52421,0,0
1516139700,1.52421,1.52468,1.52403,1.52462,0,0
1516140000,1.52462,1.52462,1.52387,1.52423,0,0
1516140300,1.52423,1.52438,1.52415,1.52422,0,0
1516140600,1.52422,1.52448,1.52422,1.52444,0,0
1516140900,1.52444,1.52456,1.52415,1.52436,0,0
1516141200,1.52436,1.52478,1.52426,1.52438,0,0
1516141500,1.52438,1.5246,1.52424,1.5246,0,0
1516141800,1.5246,1.52464,1.52437,1.52442,0,0
1516142100,1.52442,1.52476,1.5244,1.52474,0,0
1516142400,1.52474,1.52482,1.52469,1.52482,0,0
1516142700,1.52482,1.52482,1.52452,1.52452,0,0
1516143000,1.52452,1.5245,1.5241,1.52417,0,0
1516143300,1.52417,1.52437,1.52391,1.52426,0,0
1516143600,1.52426,1.52452,1.52416,1.52442,0,0
1516143900,1.52442,1.52453,1.5242,1.5244,0,0
1516144200,1.5244,1.52488,1.52436,1.52485,0,0
1516144500,1.52485,1.52484,1.52449,1.52482,0,0
1516144800,1.52482,1.52482,1.52458,1.52464,0,0
1516145100,1.52464,1.52494,1.52456,1.52493,0,0
1516145400,1.52493,1.5251,1.5246,1.52486,0,0
1516145700,1.52486,1.52537,1.52476,1.52515,0,0
1516146000,1.52515,1.52515,1.5246,1.52475,0,0
1516146300,1.52475,1.52477,1.52436,1.52439,0,0
1516146600,1.52439,1.5247,1.52434,1.52462,0,0
1516146900,1.52462,1.52488,1.52456,1.52468,0,0
1516147200,1.52468,1.52471,1.52426,1.52436,0,0
1516147500,1.52436,1.5244,1.52392,1.524,0,0
1516147800,1.524,1.52443,1.52386,1.52439,0,0
1516148100,1.52439,1.52465,1.52434,1.52465,0,0
1516148400,1.52465,1.52486,1.52421,1.52459,0,0
1516148700,1.52459,1.52483,1.52448,1.52448,0,0
1516149000,1.52448,1.52452,1.52408,1.52438,0,0
1516149300,1.52438,1.5249,1.52436,1.52484,0,0
1516149600,1.52484,1.5262,1.52436,1.52617,0,0
1516149900,1.52617,1.5295,1.52544,1.5286,0,0
1516150200,1.5286,1.52914,1.5277,1.52792,0,0
1516150500,1.52792,1.5286,1.52756,1.52788,0,0
1516150800,1.52788,1.52824,1.52758,1.52764,0,0
1516151100,1.52764,1.52836,1.52742,1.52826,0,0
1516151400,1.52826,1.52854,1.52735,1.52762,0,0
1516151700,1.52762,1.52772,1.52695,1.5271,0,0
1516152000,1.5271,1.52731,1.52648,1.52654,0,0
1516152300,1.52654,1.52704,1.52638,1.52684,0,0
1516152600,1.52684,1.52698,1.52658,1.52698,0,0
1516152900,1.52698,1.52726,1.52678,1.5269,0,0
1516153200,1.5269,1.52715,1.52655,1.527,0,0
1516153500,1.527,1.52711,1.52676,1.52688,0,0
1516153800,1.52688,1.52729,1.52679,1.52695,0,0
1516154100,1.52695,1.52716,1.52684,1.52694,0,0
1516154400,1.52694,1.52727,1.5268,1.52696,0,0
1516154700,1.52696,1.52707,1.52679,1.52685,0,0
1516155000,1.52685,1.52712,1.52675,1.52676,0,0
1516155300,1.52676,1.52701,1.52635,1.52648,0,0
1516155600,1.52648,1.52655,1.52609,1.5262,0,0
1516155900,1.5262,1.52658,1.5262,1.5265,0,0
1516156200,1.5265,1.52668,1.52644,1.52657,0,0
1516156500,1.52657,1.52678,1.52647,1.52665,0,0
1516156800,1.52665,1.52679,1.52651,1.52676,0,0
1516157100,1.52676,1.52685,1.5265,1.52654,0,0
1516157400,1.52654,1.52656,1.52594,1.52616,0,0
1516157700,1.52616,1.52624,1.52576,1.52589,0,0
1516158000,1.52589,1.52606,1.52568,1.52578,0,0
1516158300,1.52578,1.52604,1.52536,1.52604,0,0
1516158600,1.52604,1.52656,1.52605,1.52638,0,0
1516158900,1.52638,1.52656,1.52626,1.5264,0,0
1516159200,1.5264,1.52645,1.52612,1.52633,0,0
1516159500,1.52633,1.52646,1.52625,1.52629,0,0
1516159800,1.52629,1.52628,1.52602,1.52603,0,0
1516160100,1.52603,1.52602,1.52586,1.52592,0,0
1516160400,1.52592,1.52654,1.5256,1.52652,0,0
1516160700,1.52652,1.5269,1.52652,1.52653,0,0
1516161000,1.52653,1.52658,1.52644,1.52648,0,0
