time,open,high,low,close,"Pattern Alert",Volume
1540405800,1.48167,1.4821,1.4816,1.48188,0,0
1540406100,1.48188,1.48188,1.48133,1.4818,0,0
1540406400,1.4818,1.48243,1.48179,1.48229,0,0
1540406700,1.48229,1.48265,1.48224,1.48241,0,0
1540407000,1.48241,1.48253,1.48218,1.48245,0,0
1540407300,1.48245,1.48269,1.48205,1.48208,0,0
1540407600,1.48208,1.48362,1.48208,1.48362,0,0
1540407900,1.48362,1.48392,1.48325,1.48358,0,0
1540408200,1.48358,1.48358,1.48273,1.48297,0,0
1540408500,1.48297,1.4833,1.48295,1.48305,0,0
1540408800,1.48305,1.48385,1.48305,1.48373,0,0
1540409100,1.48373,1.48506,1.48356,1.48497,0,0
1540409400,1.48497,1.48604,1.48471,1.48589,0,0
1540409700,1.48589,1.48589,1.48493,1.48512,0,0
1540410000,1.48512,1.48567,1.48512,1.48566,0,0
1540410300,1.48566,1.48592,1.48547,1.48583,0,0
1540410600,1.48583,1.48753,1.4858,1.4874,0,0
1540410900,1.4874,1.48811,1.48734,1.48735,0,0
1540411200,1.48735,1.48735,1.48609,1.48647,0,0
1540411500,1.48647,1.48667,1.48595,1.48644,0,0
1540411800,1.48644,1.48676,1.48614,1.48672,0,0
1540412100,1.48672,1.48711,1.4867,1.4871,0,0
1540412400,1.4871,1.48725,1.48705,1.48724,0,0
1540412700,1.48724,1.48725,1.48672,1.48685,0,0
1540413000,1.48685,1.48686,1.48662,1.48662,0,0
1540413300,1.48662,1.48674,1.48644,1.48645,0,0
1540413600,1.48645,1.48656,1.48622,1.48641,0,0
1540413900,1.48641,1.48655,1.48621,1.48637,0,0
1540414200,1.48637,1.48677,1.48636,1.48677,0,0
1540414500,1.48677,1.48732,1.48664,1.48711,0,0
1540414800,1.48711,1.48758,1.48705,1.48722,0,0
1540415100,1.48722,1.4874,1.48668,1.48682,0,0
1540415400,1.48682,1.48744,1.48669,1.48694,0,0
1540415700,1.48694,1.48706,1.48667,1.48677,0,0
1540416000,1.48677,1.48681,1.48645,1.48653,0,0
1540416300,1.48653,1.48674,1.48642,1.48665,0,0
1540416600,1.48665,1.48722,1.48625,1.48632,0,0
1540416900,1.48632,1.4865,1.48615,1.48619,0,0
1540417200,1.48619,1.48633,1.4861,1.48624,0,0
1540417500,1.48624,1.48642,1.48584,1.48584,0,0
1540417800,1.48584,1.48613,1.48581,1.48608,0,0
1540418100,1.48608,1.48614,1.48582,1.48605,0,0
1540418400,1.48605,1.48688,1.48604,1.48673,0,0
1540418700,1.48673,1.48673,1.48634,1.48641,0,0
1540419000,1.48641,1.48644,1.48626,1.4863,0,0
1540419300,1.4863,1.48651,1.48628,1.48647,0,0
1540419600,1.48647,1.48648,1.4864,1.48645,0,0
1540419900,1.48645,1.48658,1.48642,1.48658,0,0
1540420200,1.48658,1.48693,1.48658,1.48692,0,0
1540420500,1.48692,1.48698,1.48678,1.48679,0,0
1540420800,1.48679,1.48684,1.48667,1.48672,0,0
1540421100,1.48672,1.48673,1.4864,1.48648,0,0
1540421400,1.48648,1.4867,1.48648,1.48667,0,0
1540421700,1.48667,1.48682,1.48653,1.48676,0,0
1540422000,1.48676,1.48677,1.48639,1.48643,0,0
1540422300,1.48643,1.48669,1.48643,1.48656,0,0
1540422600,1.48656,1.48673,1.4865,1.48667,0,0
1540422900,1.48667,1.48669,1.48651,1.48661,0,0
1540423200,1.48661,1.48678,1.48661,1.48671,0,0
1540423500,1.48671,1.48671,1.48648,1.48668,0,0
1540423800,1.48668,1.48693,1.48653,1.48661,0,0
1540424100,1.48661,1.4869,1.48657,1.48686,0,0
1540424400,1.48686,1.4871,1.4868,1.48707,0,0
1540424700,1.48707,1.48725,1.487,1.48725,0,0
1540425000,1.48725,1.48749,1.487,1.487,0,0
1540425300,1.487,1.4872,1.4869,1.4871,0,0
1540425600,1.4871,1.48723,1.48662,1.48681,0,0
1540425900,1.48681,1.48685,1.48578,1.48578,0,0
1540426200,1.48578,1.48616,1.4857,1.48614,0,0
1540426500,1.48614,1.48647,1.48602,1.48639,0,0
1540426800,1.48639,1.48642,1.486,1.48613,0,0
1540427100,1.48613,1.48638,1.48611,1.48618,0,0
1540427400,1.48618,1.48634,1.48607,1.48622,0,0
1540427700,1.48622,1.48648,1.4862,1.48636,0,0
1540428000,1.48636,1.48654,1.48621,1.48631,0,0
1540428300,1.48631,1.48632,1.4859,1.4859,0,0
1540428600,1.4859,1.48626,1.4857,1.48583,0,0
1540428900,1.48583,1.48624,1.48583,1.48615,0,0
1540429200,1.48615,1.48615,1.48575,1.48598,0,0
1540429500,1.48598,1.48643,1.48598,1.48633,0,0
1540429800,1.48633,1.48634,1.48608,1.4863,0,0
1540430100,1.4863,1.48632,1.48599,1.48599,0,0
1540430400,1.48599,1.48621,1.48592,1.48599,0,0
1540430700,1.48599,1.48635,1.48599,1.48631,0,0
1540431000,1.48631,1.48648,1.48615,1.48629,0,0
1540431300,1.48629,1.48638,1.48597,1.4861,0,0
1540431600,1.4861,1.48636,1.48596,1.48597,0,0
1540431900,1.48597,1.48611,1.4859,1.48599,0,0
1540432200,1.48599,1.48607,1.48597,1.486,0,0
1540432500,1.486,1.48627,1.48599,1.48614,0,0
1540432800,1.48614,1.4863,1.48579,1.48579,0,0
1540433100,1.48579,1.48583,1.48561,1.48574,0,0
1540433400,1.48574,1.48585,1.48536,1.48536,0,0
1540433700,1.48536,1.4859,1.48536,1.48585,0,0
1540434000,1.48585,1.4859,1.48548,1.48554,0,0
1540434300,1.48554,1.48574,1.48541,1.48568,0,0
1540434600,1.48568,1.48603,1.48567,1.486,0,0
1540434900,1.486,1.48615,1.48579,1.48604,0,0
1540435200,1.48604,1.48636,1.48602,1.48616,0,0
1540435500,1.48616,1.48621,1.48608,1.48613,0,0
1540435800,1.48613,1.48622,1.48598,1.48603,0,0
1540436100,1.48603,1.48611,1.48589,1.48606,0,0
1540436400,1.48606,1.4862,1.48592,1.48592,0,0
1540436700,1.48592,1.48602,1.48565,1.48574,0,0
1540437000,1.48574,1.48574,1.48548,1.48553,0,0
1540437300,1.48553,1.48557,1.48547,1.48552,0,0
1540437600,1.48552,1.48563,1.48545,1.48553,0,0
1540437900,1.48553,1.48556,1.48541,1.48544,0,0
1540438200,1.48544,1.48551,1.48529,1.48532,0,0
1540438500,1.48532,1.48541,1.48524,1.48536,0,0
1540438800,1.48536,1.48552,1.48529,1.4855,0,0
1540439100,1.4855,1.48556,1.48545,1.48553,0,0
1540439400,1.48553,1.48557,1.48548,1.48553,0,0
1540439700,1.48553,1.48561,1.48537,1.48559,0,0
