time,open,high,low,close,"Pattern Alert",Volume
1520200800,1.58839,1.58922,1.58731,1.58828,0,0
1520201100,1.58828,1.5911,1.58837,1.5911,0,0
1520201400,1.5911,1.59264,1.59086,1.59256,0,0
1520201700,1.59256,1.59354,1.59127,1.59239,0,0
1520202000,1.59239,1.59299,1.59162,1.59238,0,0
1520202300,1.59238,1.59248,1.59118,1.59181,0,0
1520202600,1.59181,1.59199,1.59103,1.59103,0,0
1520202900,1.59103,1.59137,1.59099,1.5912,0,0
1520203200,1.5912,1.5915,1.59072,1.59072,0,0
1520203500,1.59072,1.59084,1.58908,1.59002,0,0
1520203800,1.59002,1.59102,1.58995,1.59077,0,0
1520204100,1.59077,1.59092,1.58972,1.58994,0,0
1520204400,1.58994,1.59114,1.58992,1.59,0,0
1520204700,1.59,1.59025,1.58934,1.58988,0,0
1520205000,1.58988,1.58996,1.58944,1.58992,0,0
1520205300,1.58992,1.58995,1.58834,1.58842,0,0
1520205600,1.58842,1.58928,1.58749,1.58827,0,0
1520205900,1.58827,1.58838,1.58683,1.58707,0,0
1520206200,1.58707,1.58712,1.5864,1.5871,0,0
1520206500,1.5871,1.5875,1.58681,1.58745,0,0
1520206800,1.58745,1.58747,1.58721,1.58744,0,0
1520207100,1.58744,1.58781,1.58734,1.58758,0,0
1520207400,1.58758,1.58764,1.58701,1.58718,0,0
1520207700,1.58718,1.58758,1.58706,1.58754,0,0
1520208000,1.58754,1.58857,1.5873,1.58818,0,0
1520208300,1.58818,1.5882,1.58786,1.58808,0,0
1520208600,1.58808,1.5883,1.58789,1.58821,0,0
1520208900,1.58821,1.58847,1.58816,1.5882,0,0
1520209200,1.5882,1.58849,1.58802,1.58836,0,0
1520209500,1.58836,1.5886,1.5882,1.5884,0,0
1520209800,1.5884,1.58907,1.58836,1.58872,0,0
1520210100,1.58872,1.58969,1.5887,1.58951,0,0
1520210400,1.58951,1.58967,1.58891,1.58911,0,0
1520210700,1.58911,1.58972,1.58912,1.58969,0,0
1520211000,1.58969,1.58966,1.58921,1.58928,0,0
1520211300,1.58928,1.58942,1.58898,1.58928,0,0
1520211600,1.58928,1.58928,1.58882,1.58884,0,0
1520211900,1.58884,1.58914,1.58871,1.58894,0,0
1520212200,1.58894,1.58908,1.58884,1.58896,0,0
1520212500,1.58896,1.58904,1.58856,1.58868,0,0
1520212800,1.58868,1.58889,1.58862,1.58868,0,0
1520213100,1.58868,1.58876,1.58851,1.58869,0,0
1520213400,1.58869,1.58884,1.58842,1.58848,0,0
1520213700,1.58848,1.58867,1.58846,1.58854,0,0
1520214000,1.58854,1.58882,1.5885,1.58876,0,0
1520214300,1.58876,1.58897,1.58862,1.58864,0,0
1520214600,1.58864,1.58884,1.58847,1.58872,0,0
1520214900,1.58872,1.58898,1.5887,1.58898,0,0
1520215200,1.58898,1.58922,1.58866,1.58879,0,0
1520215500,1.58879,1.58897,1.5886,1.58892,0,0
1520215800,1.58892,1.58911,1.5887,1.58876,0,0
1520216100,1.58876,1.5889,1.58863,1.5888,0,0
1520216400,1.5888,1.5891,1.58872,1.5891,0,0
1520216700,1.5891,1.58934,1.58898,1.58931,0,0
1520217000,1.58931,1.58931,1.58908,1.58922,0,0
1520217300,1.58922,1.58946,1.58919,1.58946,0,0
1520217600,1.58946,1.58955,1.58915,1.5895,0,0
1520217900,1.5895,1.58956,1.58932,1.58942,0,0
1520218200,1.58942,1.58967,1.58931,1.58951,0,0
1520218500,1.58951,1.58956,1.58922,1.58942,0,0
