time,open,high,low,close,"Pattern Alert",Volume
1543516200,1.50909,1.50919,1.50847,1.50847,0,0
1543516500,1.50847,1.5091,1.50847,1.50909,0,0
1543516800,1.50909,1.50933,1.50898,1.50901,0,0
1543517100,1.50901,1.50916,1.50878,1.50909,0,0
1543517400,1.50909,1.5095,1.50894,1.50948,0,0
1543517700,1.50948,1.50982,1.50924,1.50924,0,0
1543518000,1.50924,1.51037,1.50909,1.50961,0,0
1543518300,1.50961,1.51048,1.5094,1.51024,0,0
1543518600,1.51024,1.51038,1.50992,1.50993,0,0
1543518900,1.50993,1.5102,1.50973,1.50986,0,0
1543519200,1.50986,1.50992,1.50916,1.50916,0,0
1543519500,1.50916,1.51019,1.5091,1.51019,0,0
1543519800,1.51019,1.51087,1.51008,1.51035,0,0
1543520100,1.51035,1.51057,1.51022,1.51046,0,0
1543520400,1.51046,1.51093,1.51046,1.51086,0,0
1543520700,1.51086,1.511,1.51061,1.51069,0,0
1543521000,1.51069,1.51088,1.51047,1.51067,0,0
1543521300,1.51067,1.51187,1.51064,1.51176,0,0
1543521600,1.51176,1.51177,1.51123,1.51142,0,0
1543521900,1.51142,1.51187,1.51142,1.51169,0,0
1543522200,1.51169,1.51176,1.51118,1.51163,0,0
1543522500,1.51163,1.51171,1.51135,1.51146,0,0
1543522800,1.51146,1.51187,1.51146,1.51185,0,0
1543523100,1.51185,1.51239,1.51185,1.51222,0,0
1543523400,1.51222,1.51269,1.51222,1.51257,0,0
1543523700,1.51257,1.51305,1.51243,1.5129,0,0
1543524000,1.5129,1.5134,1.51281,1.51317,0,0
1543524300,1.51317,1.51317,1.51283,1.51306,0,0
1543524600,1.51306,1.51336,1.51302,1.51306,0,0
1543524900,1.51306,1.5133,1.51247,1.51251,0,0
1543525200,1.51251,1.51267,1.51225,1.51266,0,0
1543525500,1.51266,1.51318,1.51264,1.51317,0,0
1543525800,1.51317,1.51325,1.5131,1.51322,0,0
1543526100,1.51322,1.51341,1.51302,1.51308,0,0
1543526400,1.51308,1.51308,1.51275,1.51275,0,0
1543526700,1.51275,1.51288,1.51255,1.51274,0,0
1543527000,1.51274,1.51285,1.51272,1.51272,0,0
1543527300,1.51272,1.51287,1.51272,1.51287,0,0
1543527600,1.51287,1.51306,1.51274,1.51305,0,0
1543527900,1.51305,1.51318,1.51294,1.51306,0,0
1543528200,1.51306,1.51324,1.51304,1.5132,0,0
1543528500,1.5132,1.51349,1.51296,1.51296,0,0
1543528800,1.51296,1.51296,1.51175,1.51247,0,0
1543529100,1.51247,1.51277,1.51202,1.51224,0,0
1543529400,1.51224,1.51245,1.51188,1.51236,0,0
1543529700,1.51236,1.5124,1.51208,1.51212,0,0
1543530000,1.51212,1.51247,1.51211,1.51232,0,0
1543530300,1.51232,1.51237,1.51206,1.51207,0,0
1543530600,1.51207,1.51207,1.51125,1.51175,0,0
1543530900,1.51175,1.51192,1.51161,1.51168,0,0
1543531200,1.51168,1.51225,1.51165,1.51188,0,0
1543531500,1.51188,1.512,1.5118,1.512,0,0
1543531800,1.512,1.51203,1.51192,1.51195,0,0
1543532100,1.51195,1.51219,1.51194,1.51215,0,0
1543532400,1.51215,1.51245,1.51198,1.51238,0,0
1543532700,1.51238,1.51262,1.51238,1.51244,0,0
1543533000,1.51244,1.51251,1.51237,1.51245,0,0
1543533300,1.51245,1.5125,1.51239,1.5124,0,0
1543533600,1.5124,1.5126,1.51238,1.51256,0,0
1543533900,1.51256,1.51262,1.51253,1.51259,0,0
1543534200,1.51259,1.5127,1.51245,1.51248,0,0
1543534500,1.51248,1.51296,1.51237,1.51289,0,0
1543534800,1.51289,1.51289,1.51234,1.51261,0,0
1543535100,1.51261,1.51262,1.51166,1.512,0,0
1543535400,1.512,1.51239,1.51196,1.51235,0,0
1543535700,1.51235,1.51246,1.5122,1.51224,0,0
1543536000,1.51224,1.51256,1.51217,1.51251,0,0
1543536300,1.51251,1.51251,1.51232,1.51237,0,0
1543536600,1.51237,1.51249,1.5123,1.51241,0,0
1543536900,1.51241,1.51264,1.51235,1.51258,0,0
1543537200,1.51258,1.51275,1.51258,1.51269,0,0
1543537500,1.51269,1.51275,1.51253,1.51265,0,0
1543537800,1.51265,1.5127,1.51254,1.51265,0,0
1543538100,1.51265,1.51272,1.51258,1.5127,0,0
1543538400,1.5127,1.51291,1.51267,1.51283,0,0
1543538700,1.51283,1.51292,1.51273,1.51291,0,0
1543539000,1.51291,1.51291,1.51241,1.51241,0,0
1543539300,1.51241,1.51284,1.51241,1.5128,0,0
1543539600,1.5128,1.51304,1.51273,1.51283,0,0
1543539900,1.51283,1.51286,1.51259,1.51259,0,0
1543540200,1.51259,1.51285,1.51257,1.51258,0,0
1543540500,1.51258,1.51276,1.51249,1.51276,0,0
1543540800,1.51276,1.51289,1.51264,1.51266,0,0
1543541100,1.51266,1.51284,1.51266,1.51277,0,0
1543541400,1.51277,1.51282,1.51253,1.51264,0,0
