time,open,high,low,close,"Pattern Alert",Volume
1533234600,1.51001,1.51008,1.50887,1.50934,0,0
1533234900,1.50934,1.50934,1.50839,1.50847,0,0
1533235200,1.50847,1.50884,1.5084,1.5088,0,0
1533235500,1.5088,1.5093,1.50877,1.50896,0,0
1533235800,1.50896,1.50922,1.50887,1.50913,0,0
1533236100,1.50913,1.50941,1.50886,1.50895,0,0
1533236400,1.50895,1.50936,1.50885,1.50934,0,0
1533236700,1.50934,1.50937,1.50899,1.50906,0,0
1533237000,1.50906,1.50947,1.50905,1.50907,0,0
1533237300,1.50907,1.50912,1.50884,1.50898,0,0
1533237600,1.50898,1.5092,1.50887,1.50919,0,0
1533237900,1.50919,1.50925,1.50882,1.50883,0,0
1533238200,1.50883,1.50898,1.50869,1.50888,0,0
1533238500,1.50888,1.50933,1.50877,1.50929,0,0
1533238800,1.50929,1.50934,1.50893,1.50893,0,0
1533239100,1.50893,1.509,1.5088,1.50886,0,0
1533239400,1.50886,1.50892,1.5082,1.50841,0,0
1533239700,1.50841,1.50867,1.50836,1.50837,0,0
1533240000,1.50837,1.50862,1.50827,1.50828,0,0
1533240300,1.50828,1.50842,1.50817,1.50829,0,0
1533240600,1.50829,1.50862,1.50824,1.50851,0,0
1533240900,1.50851,1.5087,1.50842,1.50845,0,0
1533241200,1.50845,1.50869,1.50814,1.50862,0,0
1533241500,1.50862,1.50898,1.50859,1.50885,0,0
1533241800,1.50885,1.50898,1.5087,1.50886,0,0
1533242100,1.50886,1.5089,1.50852,1.5086,0,0
1533242400,1.5086,1.5089,1.50838,1.50877,0,0
1533242700,1.50877,1.50877,1.50858,1.50873,0,0
1533243000,1.50873,1.5089,1.50847,1.5089,0,0
1533243300,1.5089,1.50892,1.50834,1.50834,0,0
1533243600,1.50834,1.50895,1.50823,1.5088,0,0
1533243900,1.5088,1.50902,1.5082,1.50875,0,0
1533244200,1.50875,1.50876,1.5082,1.50844,0,0
1533244500,1.50844,1.50871,1.50818,1.50849,0,0
1533244800,1.50849,1.50889,1.50844,1.50888,0,0
1533245100,1.50888,1.50892,1.50878,1.50881,0,0
1533245400,1.50881,1.50884,1.50843,1.50859,0,0
1533245700,1.50859,1.5088,1.50852,1.50862,0,0
1533246000,1.50862,1.50917,1.50847,1.50899,0,0
1533246300,1.50899,1.50899,1.50866,1.50887,0,0
1533246600,1.50887,1.5089,1.50876,1.50881,0,0
1533246900,1.50881,1.50892,1.50867,1.5087,0,0
1533247200,1.5087,1.50909,1.5087,1.50889,0,0
1533247500,1.50889,1.50895,1.50875,1.50885,0,0
1533247800,1.50885,1.50889,1.50878,1.50885,0,0
1533248100,1.50885,1.50892,1.50877,1.50885,0,0
1533248400,1.50885,1.50885,1.50857,1.50865,0,0
1533248700,1.50865,1.5087,1.50845,1.50853,0,0
1533249000,1.50853,1.50856,1.5084,1.50842,0,0
1533249300,1.50842,1.50856,1.5084,1.50841,0,0
1533249600,1.50841,1.50846,1.5083,1.50846,0,0
1533249900,1.50846,1.50867,1.50844,1.50866,0,0
1533250200,1.50866,1.50878,1.50854,1.50872,0,0
1533250500,1.50872,1.50885,1.50859,1.50861,0,0
1533250800,1.50861,1.50876,1.50853,1.5086,0,0
1533251100,1.5086,1.50877,1.50857,1.50869,0,0
1533251400,1.50869,1.50876,1.50841,1.50852,0,0
1533251700,1.50852,1.50861,1.50844,1.50852,0,0
1533252000,1.50852,1.50856,1.50831,1.50831,0,0
1533252300,1.50831,1.50833,1.50813,1.50818,0,0
