time,open,high,low,close,"Pattern Alert",Volume
1518805800,1.56,1.56016,1.55932,1.5594,0,0
1518806100,1.5594,1.55974,1.55918,1.55942,0,0
1518806400,1.55942,1.55978,1.55928,1.55978,0,0
1518806700,1.55978,1.56004,1.55963,1.5597,0,0
1518807000,1.5597,1.56002,1.55949,1.55997,0,0
1518807300,1.55997,1.56008,1.55816,1.55838,0,0
1518807600,1.55838,1.55855,1.55756,1.55797,0,0
1518807900,1.55797,1.55839,1.55686,1.55836,0,0
1518808200,1.55836,1.55904,1.5579,1.55902,0,0
1518808500,1.55902,1.55905,1.55788,1.55798,0,0
1518808800,1.55798,1.55912,1.55798,1.55886,0,0
1518809100,1.55886,1.55892,1.55825,1.55832,0,0
1518809400,1.55832,1.55856,1.55794,1.55826,0,0
1518809700,1.55826,1.55851,1.55802,1.55833,0,0
1518810000,1.55833,1.55902,1.55823,1.55891,0,0
1518810300,1.55891,1.5589,1.55826,1.5586,0,0
1518810600,1.5586,1.55892,1.55842,1.55866,0,0
1518810900,1.55866,1.55906,1.5583,1.55854,0,0
1518811200,1.55854,1.55902,1.55811,1.55834,0,0
1518811500,1.55834,1.55836,1.55776,1.55782,0,0
1518811800,1.55782,1.55822,1.55776,1.55814,0,0
1518812100,1.55814,1.55842,1.55804,1.55808,0,0
1518812400,1.55808,1.55826,1.55788,1.55806,0,0
1518812700,1.55806,1.5583,1.55775,1.55798,0,0
1518813000,1.55798,1.55816,1.55788,1.55809,0,0
1518813300,1.55809,1.55818,1.5578,1.55788,0,0
1518813600,1.55788,1.55825,1.55776,1.55809,0,0
1518813900,1.55809,1.55841,1.55774,1.55774,0,0
1518814200,1.55774,1.55788,1.55746,1.55762,0,0
1518814500,1.55762,1.55808,1.55739,1.55774,0,0
1518814800,1.55774,1.55794,1.55726,1.55786,0,0
1518815100,1.55786,1.5581,1.55746,1.5578,0,0
1518815400,1.5578,1.55794,1.55769,1.55792,0,0
1518815700,1.55792,1.55798,1.55772,1.55778,0,0
1518816000,1.55778,1.55803,1.55776,1.558,0,0
1518816300,1.558,1.55799,1.55732,1.55744,0,0
1518816600,1.55744,1.55792,1.55737,1.55747,0,0
1518816900,1.55747,1.5577,1.55738,1.55742,0,0
1518817200,1.55742,1.55754,1.55734,1.55748,0,0
1518817500,1.55748,1.55756,1.5573,1.55752,0,0
1518817800,1.55752,1.55794,1.5575,1.5577,0,0
1518818100,1.5577,1.55894,1.5576,1.55816,0,0
