time,open,high,low,close,"Pattern Alert",Volume
1522693800,1.59225,1.5923,1.59148,1.5916,0,0
1522694100,1.5916,1.59224,1.5916,1.59203,0,0
1522694400,1.59203,1.59248,1.59198,1.59234,0,0
1522694700,1.59234,1.59234,1.59146,1.59148,0,0
1522695000,1.59148,1.59152,1.5908,1.59084,0,0
1522695300,1.59084,1.59176,1.59074,1.5913,0,0
1522695600,1.5913,1.5916,1.59096,1.5914,0,0
1522695900,1.5914,1.59155,1.59123,1.59136,0,0
1522696200,1.59136,1.59156,1.59091,1.59104,0,0
1522696500,1.59104,1.59145,1.59096,1.59102,0,0
1522696800,1.59102,1.59109,1.59072,1.59106,0,0
1522697100,1.59106,1.5914,1.591,1.59119,0,0
1522697400,1.59119,1.5915,1.59091,1.59148,0,0
1522697700,1.59148,1.59163,1.591,1.59128,0,0
1522698000,1.59128,1.59164,1.59126,1.59146,0,0
1522698300,1.59146,1.59146,1.59059,1.5906,0,0
1522698600,1.5906,1.5908,1.58996,1.58998,0,0
1522698900,1.58998,1.59045,1.58818,1.5886,0,0
1522699200,1.5886,1.58943,1.58858,1.58909,0,0
1522699500,1.58909,1.58922,1.58876,1.58896,0,0
1522699800,1.58896,1.58934,1.58876,1.58928,0,0
1522700100,1.58928,1.58956,1.58866,1.58886,0,0
1522700400,1.58886,1.58937,1.58871,1.58917,0,0
1522700700,1.58917,1.58917,1.58884,1.58914,0,0
1522701000,1.58914,1.5892,1.58894,1.5891,0,0
1522701300,1.5891,1.58922,1.58862,1.58876,0,0
1522701600,1.58876,1.58888,1.58849,1.58866,0,0
1522701900,1.58866,1.58878,1.58846,1.58846,0,0
1522702200,1.58846,1.58862,1.58832,1.5884,0,0
1522702500,1.5884,1.58866,1.58841,1.58854,0,0
1522702800,1.58854,1.58943,1.58851,1.58943,0,0
1522703100,1.58943,1.58937,1.5888,1.58934,0,0
1522703400,1.58934,1.58948,1.58908,1.58916,0,0
1522703700,1.58916,1.5892,1.58896,1.589,0,0
1522704000,1.589,1.58902,1.58862,1.5888,0,0
1522704300,1.5888,1.58895,1.5885,1.58862,0,0
1522704600,1.58862,1.58912,1.58848,1.58866,0,0
1522704900,1.58866,1.58904,1.58831,1.58864,0,0
1522705200,1.58864,1.58896,1.58848,1.58882,0,0
1522705500,1.58882,1.58895,1.58869,1.58874,0,0
1522705800,1.58874,1.58878,1.58856,1.58864,0,0
1522706100,1.58864,1.58864,1.58836,1.58837,0,0
1522706400,1.58837,1.5891,1.58836,1.58902,0,0
1522706700,1.58902,1.5891,1.58872,1.58874,0,0
1522707000,1.58874,1.5888,1.58842,1.58864,0,0
1522707300,1.58864,1.58884,1.58851,1.58861,0,0
1522707600,1.58861,1.58872,1.58848,1.58851,0,0
1522707900,1.58851,1.58876,1.58852,1.58874,0,0
1522708200,1.58874,1.58878,1.58859,1.58862,0,0
1522708500,1.58862,1.58866,1.58856,1.58856,0,0
1522708800,1.58856,1.58865,1.58848,1.58864,0,0
1522709100,1.58864,1.58882,1.58848,1.58882,0,0
1522709400,1.58882,1.58884,1.58877,1.58884,0,0
1522709700,1.58884,1.58892,1.58881,1.58892,0,0
1522710000,1.58892,1.5889,1.58856,1.58859,0,0
1522710300,1.58859,1.5889,1.58848,1.58888,0,0
1522710600,1.58888,1.58892,1.58856,1.58868,0,0
1522710900,1.58868,1.58877,1.58858,1.58866,0,0
1522711200,1.58866,1.58879,1.58856,1.58878,0,0
1522711500,1.58878,1.58878,1.58834,1.5885,0,0
1522711800,1.5885,1.58864,1.58826,1.58832,0,0
1522712100,1.58832,1.58846,1.58826,1.58842,0,0
1522712400,1.58842,1.58858,1.58838,1.58849,0,0
1522712700,1.58849,1.58856,1.58828,1.58828,0,0
1522713000,1.58828,1.58871,1.58828,1.5887,0,0
1522713300,1.5887,1.58877,1.58845,1.58852,0,0
1522713600,1.58852,1.58852,1.58752,1.58774,0,0
1522713900,1.58774,1.5878,1.58728,1.58729,0,0
1522714200,1.58729,1.58728,1.58678,1.5869,0,0
