time,open,high,low,close,"Pattern Alert",Volume
1530901800,1.5383,1.53869,1.53827,1.53865,0,0
1530902100,1.53865,1.53884,1.53859,1.53868,0,0
1530902400,1.53868,1.53868,1.53835,1.53852,0,0
1530902700,1.53852,1.53869,1.53852,1.53869,0,0
1530903000,1.53869,1.53874,1.5384,1.53847,0,0
1530903300,1.53847,1.53896,1.53837,1.53868,0,0
1530903600,1.53868,1.53873,1.53838,1.53863,0,0
1530903900,1.53863,1.53885,1.53859,1.53877,0,0
1530904200,1.53877,1.53891,1.53854,1.53864,0,0
1530904500,1.53864,1.53872,1.5382,1.53829,0,0
1530904800,1.53829,1.53831,1.53802,1.53821,0,0
1530905100,1.53821,1.53826,1.53807,1.53823,0,0
1530905400,1.53823,1.5385,1.53823,1.53836,0,0
1530905700,1.53836,1.53846,1.5382,1.53846,0,0
1530906000,1.53846,1.53888,1.53843,1.53886,0,0
1530906300,1.53886,1.53903,1.53881,1.53892,0,0
1530906600,1.53892,1.53895,1.53856,1.53885,0,0
1530906900,1.53885,1.53889,1.5383,1.53885,0,0
1530907200,1.53885,1.53896,1.53845,1.53855,0,0
1530907500,1.53855,1.53866,1.5383,1.53862,0,0
1530907800,1.53862,1.53898,1.53857,1.53891,0,0
1530908100,1.53891,1.53905,1.53872,1.53891,0,0
1530908400,1.53891,1.53892,1.53877,1.53892,0,0
1530908700,1.53892,1.53902,1.53885,1.53902,0,0
1530909000,1.53902,1.53934,1.53878,1.539,0,0
1530909300,1.539,1.53918,1.53878,1.5388,0,0
1530909600,1.5388,1.5388,1.53803,1.53808,0,0
1530909900,1.53808,1.53809,1.53718,1.53774,0,0
1530910200,1.53774,1.53774,1.53712,1.53754,0,0
1530910500,1.53754,1.53795,1.53732,1.53737,0,0
