time,open,high,low,close,"Pattern Alert",Volume
1522348200,1.58528,1.5853,1.58479,1.58518,0,0
1522348500,1.58518,1.58561,1.58496,1.58542,0,0
1522348800,1.58542,1.58564,1.58531,1.58562,0,0
1522349100,1.58562,1.58574,1.58497,1.58497,0,0
1522349400,1.58497,1.58518,1.58476,1.58488,0,0
1522349700,1.58488,1.58508,1.58431,1.58464,0,0
1522350000,1.58464,1.58464,1.58386,1.58432,0,0
1522350300,1.58432,1.58452,1.58411,1.58412,0,0
1522350600,1.58412,1.58434,1.58364,1.5838,0,0
1522350900,1.5838,1.58404,1.58372,1.58378,0,0
1522351200,1.58378,1.58403,1.58354,1.58402,0,0
1522351500,1.58402,1.58434,1.58402,1.58409,0,0
1522351800,1.58409,1.58506,1.58403,1.58494,0,0
1522352100,1.58494,1.58522,1.58485,1.5849,0,0
1522352400,1.5849,1.5854,1.58476,1.58533,0,0
1522352700,1.58533,1.58548,1.58507,1.58533,0,0
1522353000,1.58533,1.5857,1.5852,1.58556,0,0
1522353300,1.58556,1.5856,1.58499,1.58506,0,0
1522353600,1.58506,1.5854,1.58492,1.58537,0,0
1522353900,1.58537,1.58542,1.58522,1.58539,0,0
1522354200,1.58539,1.5854,1.58506,1.58514,0,0
1522354500,1.58514,1.58526,1.58496,1.5852,0,0
1522354800,1.5852,1.5854,1.58506,1.58539,0,0
1522355100,1.58539,1.5854,1.585,1.58503,0,0
1522355400,1.58503,1.58554,1.58498,1.5854,0,0
1522355700,1.5854,1.5856,1.58528,1.58528,0,0
1522356000,1.58528,1.5853,1.58492,1.58514,0,0
1522356300,1.58514,1.58516,1.58459,1.58465,0,0
1522356600,1.58465,1.58514,1.58458,1.5851,0,0
1522356900,1.5851,1.5851,1.5848,1.58483,0,0
1522357200,1.58483,1.58496,1.58442,1.58492,0,0
1522357500,1.58492,1.58582,1.5849,1.58533,0,0
1522357800,1.58533,1.58563,1.58518,1.5855,0,0
1522358100,1.5855,1.58557,1.58531,1.58538,0,0
1522358400,1.58538,1.58564,1.58508,1.58518,0,0
1522358700,1.58518,1.58533,1.58508,1.58516,0,0
1522359000,1.58516,1.5853,1.58502,1.58514,0,0
1522359300,1.58514,1.5852,1.58498,1.5851,0,0
1522359600,1.5851,1.58514,1.58487,1.58494,0,0
1522359900,1.58494,1.5852,1.5849,1.58491,0,0
1522360200,1.58491,1.5853,1.58482,1.58506,0,0
1522360500,1.58506,1.58517,1.58507,1.5851,0,0
1522360800,1.5851,1.5855,1.58509,1.58548,0,0
1522361100,1.58548,1.586,1.58514,1.58531,0,0
1522361400,1.58531,1.58588,1.58506,1.58556,0,0
1522361700,1.58556,1.5861,1.5855,1.58599,0,0
1522362000,1.58599,1.58598,1.58569,1.58578,0,0
1522362300,1.58578,1.58621,1.58572,1.58604,0,0
1522362600,1.58604,1.58632,1.58586,1.58629,0,0
1522362900,1.58629,1.58634,1.58588,1.58605,0,0
1522363200,1.58605,1.58616,1.58608,1.58614,0,0
1522363500,1.58614,1.58617,1.58612,1.58616,0,0
1522363800,1.58616,1.58634,1.58594,1.58612,0,0
1522364100,1.58612,1.5862,1.58578,1.58596,0,0
1522364400,1.58596,1.586,1.58542,1.58564,0,0
1522364700,1.58564,1.58568,1.5854,1.5855,0,0
1522365000,1.5855,1.58553,1.5854,1.58542,0,0
1522365300,1.58542,1.5855,1.58532,1.58534,0,0
1522365600,1.58534,1.58537,1.5853,1.58532,0,0
1522365900,1.58532,1.58541,1.5853,1.58539,0,0
1522366200,1.58539,1.58544,1.58521,1.58538,0,0
1522366500,1.58538,1.58541,1.58519,1.58526,0,0
1522366800,1.58526,1.58544,1.58527,1.58544,0,0
1522367100,1.58544,1.5856,1.5854,1.5856,0,0
1522367400,1.5856,1.5857,1.58547,1.58552,0,0
1522367700,1.58552,1.58563,1.58551,1.58558,0,0
1522368000,1.58558,1.58568,1.58486,1.58518,0,0
1522368300,1.58518,1.5854,1.58494,1.58524,0,0
1522368600,1.58524,1.58529,1.58504,1.58506,0,0
1522368900,1.58506,1.58536,1.58504,1.58533,0,0
1522369200,1.58533,1.58538,1.58518,1.58534,0,0
1522369500,1.58534,1.58574,1.58532,1.58543,0,0
1522369800,1.58543,1.58572,1.58527,1.58546,0,0
1522370100,1.58546,1.5856,1.58508,1.58534,0,0
1522370400,1.58534,1.58554,1.58526,1.58542,0,0
1522370700,1.58542,1.58561,1.58534,1.5855,0,0
1522371000,1.5855,1.5868,1.58466,1.585,0,0
1522371300,1.585,1.58674,1.58444,1.58554,0,0
1522371600,1.58554,1.58594,1.58545,1.58594,0,0
1522371900,1.58594,1.58606,1.5857,1.58584,0,0
1522372200,1.58584,1.58651,1.58582,1.58649,0,0
1522372500,1.58649,1.58677,1.58638,1.58676,0,0
