time,open,high,low,close,"Pattern Alert",Volume
1533753000,1.51129,1.51172,1.51107,1.51167,0,0
1533753300,1.51167,1.51206,1.51165,1.51203,0,0
1533753600,1.51203,1.51234,1.51171,1.51183,0,0
1533753900,1.51183,1.51211,1.51171,1.51201,0,0
1533754200,1.51201,1.51235,1.51172,1.51203,0,0
1533754500,1.51203,1.5121,1.51163,1.51175,0,0
1533754800,1.51175,1.51184,1.51139,1.51171,0,0
1533755100,1.51171,1.51228,1.51121,1.5114,0,0
1533755400,1.5114,1.5114,1.51095,1.51104,0,0
1533755700,1.51104,1.51156,1.51102,1.51154,0,0
1533756000,1.51154,1.51172,1.51138,1.51141,0,0
1533756300,1.51141,1.51162,1.5114,1.51151,0,0
1533756600,1.51151,1.5117,1.51141,1.51152,0,0
1533756900,1.51152,1.51185,1.51148,1.51185,0,0
1533757200,1.51185,1.51187,1.51143,1.51146,0,0
1533757500,1.51146,1.5117,1.51128,1.51168,0,0
1533757800,1.51168,1.51173,1.51158,1.51162,0,0
1533758100,1.51162,1.51175,1.5116,1.51165,0,0
1533758400,1.51165,1.51213,1.51165,1.5121,0,0
1533758700,1.5121,1.51211,1.51193,1.51203,0,0
1533759000,1.51203,1.51217,1.51201,1.51211,0,0
1533759300,1.51211,1.51218,1.51185,1.51185,0,0
1533759600,1.51185,1.51196,1.51182,1.51195,0,0
1533759900,1.51195,1.51199,1.51176,1.51176,0,0
1533760200,1.51176,1.51215,1.51176,1.51213,0,0
1533760500,1.51213,1.51234,1.51198,1.51219,0,0
1533760800,1.51219,1.51225,1.51152,1.51153,0,0
1533761100,1.51153,1.51194,1.51134,1.51181,0,0
1533761400,1.51181,1.51204,1.51169,1.512,0,0
1533761700,1.512,1.51206,1.5116,1.5116,0,0
1533762000,1.5116,1.51167,1.5112,1.51144,0,0
1533762300,1.51144,1.51159,1.51113,1.5113,0,0
1533762600,1.5113,1.5119,1.5113,1.51152,0,0
1533762900,1.51152,1.51169,1.51147,1.51169,0,0
1533763200,1.51169,1.51175,1.5113,1.51168,0,0
1533763500,1.51168,1.51172,1.51146,1.51164,0,0
1533763800,1.51164,1.51164,1.51135,1.51157,0,0
1533764100,1.51157,1.51163,1.51144,1.51157,0,0
1533764400,1.51157,1.51157,1.51127,1.51138,0,0
1533764700,1.51138,1.51148,1.51125,1.51135,0,0
1533765000,1.51135,1.51162,1.51134,1.51158,0,0
1533765300,1.51158,1.51169,1.51138,1.51169,0,0
1533765600,1.51169,1.5117,1.51103,1.51103,0,0
1533765900,1.51103,1.51144,1.51102,1.51142,0,0
1533766200,1.51142,1.51151,1.51133,1.5115,0,0
1533766500,1.5115,1.51159,1.51146,1.51158,0,0
1533766800,1.51158,1.5116,1.51153,1.51153,0,0
1533767100,1.51153,1.51154,1.51138,1.51139,0,0
1533767400,1.51139,1.51172,1.51139,1.5117,0,0
1533767700,1.5117,1.51181,1.5116,1.51175,0,0
1533768000,1.51175,1.51178,1.51138,1.51138,0,0
1533768300,1.51138,1.51166,1.51137,1.5116,0,0
1533768600,1.5116,1.51175,1.51157,1.51165,0,0
1533768900,1.51165,1.51168,1.51141,1.51157,0,0
1533769200,1.51157,1.5116,1.51142,1.51146,0,0
1533769500,1.51146,1.51154,1.51133,1.51137,0,0
