time,open,high,low,close,"Pattern Alert",Volume
1517941800,1.55166,1.55218,1.55112,1.55196,0,0
1517942100,1.55196,1.55251,1.55174,1.55184,0,0
1517942400,1.55184,1.55248,1.55168,1.5523,0,0
1517942700,1.5523,1.55292,1.5523,1.55276,0,0
1517943000,1.55276,1.55338,1.55248,1.55321,0,0
1517943300,1.55321,1.55362,1.55298,1.55361,0,0
1517943600,1.55361,1.55376,1.55339,1.55344,0,0
1517943900,1.55344,1.55378,1.55339,1.55362,0,0
1517944200,1.55362,1.55371,1.55232,1.55251,0,0
1517944500,1.55251,1.55316,1.55243,1.55307,0,0
1517944800,1.55307,1.55321,1.55276,1.55286,0,0
1517945100,1.55286,1.55301,1.55254,1.55291,0,0
1517945400,1.55291,1.55321,1.55266,1.55283,0,0
1517945700,1.55283,1.55314,1.55232,1.55238,0,0
1517946000,1.55238,1.55254,1.55211,1.55232,0,0
1517946300,1.55232,1.55257,1.5521,1.55213,0,0
1517946600,1.55213,1.5522,1.55166,1.55166,0,0
1517946900,1.55166,1.5519,1.55124,1.55172,0,0
1517947200,1.55172,1.55172,1.55118,1.55141,0,0
1517947500,1.55141,1.55145,1.55062,1.55074,0,0
1517947800,1.55074,1.55174,1.55064,1.55136,0,0
1517948100,1.55136,1.55184,1.55118,1.55142,0,0
1517948400,1.55142,1.55152,1.55056,1.55057,0,0
1517948700,1.55057,1.55076,1.55022,1.55037,0,0
1517949000,1.55037,1.55075,1.54965,1.5498,0,0
1517949300,1.5498,1.55024,1.5493,1.54956,0,0
1517949600,1.54956,1.54973,1.54888,1.549,0,0
1517949900,1.549,1.54919,1.54866,1.54899,0,0
1517950200,1.54899,1.549,1.54803,1.54803,0,0
1517950500,1.54803,1.5484,1.5476,1.54796,0,0
1517950800,1.54796,1.54852,1.54731,1.54792,0,0
1517951100,1.54792,1.54836,1.54757,1.5481,0,0
1517951400,1.5481,1.54867,1.54772,1.54853,0,0
1517951700,1.54853,1.54919,1.54848,1.54904,0,0
1517952000,1.54904,1.54916,1.54825,1.5483,0,0
1517952300,1.5483,1.54886,1.54831,1.54875,0,0
1517952600,1.54875,1.54886,1.54804,1.54821,0,0
1517952900,1.54821,1.5483,1.54761,1.54784,0,0
1517953200,1.54784,1.54845,1.54784,1.54828,0,0
1517953500,1.54828,1.54832,1.54733,1.54733,0,0
1517953800,1.54733,1.54734,1.5465,1.54658,0,0
1517954100,1.54658,1.54692,1.54636,1.5464,0,0
1517954400,1.5464,1.5464,1.54594,1.54594,0,0
1517954700,1.54594,1.54656,1.54594,1.54654,0,0
1517955000,1.54654,1.54746,1.54654,1.54692,0,0
1517955300,1.54692,1.54726,1.54684,1.54688,0,0
1517955600,1.54688,1.54708,1.54671,1.54682,0,0
1517955900,1.54682,1.54706,1.5468,1.54684,0,0
1517956200,1.54684,1.54728,1.54652,1.54721,0,0
1517956500,1.54721,1.54734,1.54697,1.54734,0,0
1517956800,1.54734,1.54738,1.54702,1.54712,0,0
1517957100,1.54712,1.54733,1.54706,1.54708,0,0
1517957400,1.54708,1.54727,1.54695,1.54695,0,0
1517957700,1.54695,1.54728,1.5468,1.54704,0,0
1517958000,1.54704,1.54739,1.54702,1.54714,0,0
1517958300,1.54714,1.54751,1.54682,1.54735,0,0
1517958600,1.54735,1.54775,1.54729,1.54774,0,0
1517958900,1.54774,1.5478,1.54734,1.54748,0,0
1517959200,1.54748,1.54809,1.54742,1.54808,0,0
1517959500,1.54808,1.54873,1.54808,1.54838,0,0
1517959800,1.54838,1.54888,1.54838,1.54857,0,0
1517960100,1.54857,1.5487,1.54846,1.54858,0,0
1517960400,1.54858,1.54864,1.54828,1.5484,0,0
1517960700,1.5484,1.54854,1.54832,1.54833,0,0
1517961000,1.54833,1.54838,1.5481,1.54818,0,0
1517961300,1.54818,1.54827,1.54802,1.5482,0,0
1517961600,1.5482,1.5487,1.54782,1.54847,0,0
1517961900,1.54847,1.54878,1.54838,1.54856,0,0
1517962200,1.54856,1.54924,1.54849,1.54921,0,0
1517962500,1.54921,1.5492,1.54836,1.54854,0,0
1517962800,1.54854,1.54865,1.54822,1.54851,0,0
1517963100,1.54851,1.54868,1.54812,1.54814,0,0
1517963400,1.54814,1.54852,1.54816,1.54848,0,0
1517963700,1.54848,1.54857,1.54839,1.54849,0,0
1517964000,1.54849,1.5487,1.54838,1.54868,0,0
1517964300,1.54868,1.54921,1.54865,1.54902,0,0
1517964600,1.54902,1.54906,1.54864,1.54888,0,0
1517964900,1.54888,1.54916,1.54882,1.5489,0,0
1517965200,1.5489,1.54906,1.54871,1.54899,0,0
1517965500,1.54899,1.5492,1.54897,1.54906,0,0
1517965800,1.54906,1.54914,1.54885,1.54908,0,0
1517966100,1.54908,1.54914,1.54876,1.5489,0,0
1517966400,1.5489,1.5489,1.54852,1.54859,0,0
1517966700,1.54859,1.54872,1.54857,1.54865,0,0
1517967000,1.54865,1.54906,1.5485,1.5489,0,0
1517967300,1.5489,1.5491,1.54846,1.54872,0,0
1517967600,1.54872,1.54924,1.54864,1.5489,0,0
1517967900,1.5489,1.5491,1.5485,1.54866,0,0
1517968200,1.54866,1.54893,1.54856,1.54886,0,0
1517968500,1.54886,1.54904,1.5488,1.54902,0,0
1517968800,1.54902,1.5491,1.54858,1.54862,0,0
1517969100,1.54862,1.54874,1.54826,1.54828,0,0
1517969400,1.54828,1.54866,1.54825,1.54856,0,0
1517969700,1.54856,1.5487,1.54846,1.54862,0,0
1517970000,1.54862,1.54862,1.54826,1.54828,0,0
1517970300,1.54828,1.5486,1.54828,1.54853,0,0
1517970600,1.54853,1.54878,1.5484,1.54862,0,0
1517970900,1.54862,1.5486,1.54837,1.54856,0,0
1517971200,1.54856,1.54884,1.54856,1.54882,0,0
1517971500,1.54882,1.54896,1.54873,1.54876,0,0
1517971800,1.54876,1.549,1.54865,1.54875,0,0
1517972100,1.54875,1.5492,1.5487,1.54896,0,0
1517972400,1.54896,1.5492,1.54886,1.5492,0,0
1517972700,1.5492,1.5493,1.54907,1.54921,0,0
1517973000,1.54921,1.54921,1.54882,1.54902,0,0
1517973300,1.54902,1.54944,1.54894,1.54944,0,0
1517973600,1.54944,1.55005,1.54942,1.54966,0,0
1517973900,1.54966,1.54998,1.54948,1.54984,0,0
1517974200,1.54984,1.55,1.54968,1.54996,0,0
1517974500,1.54996,1.55038,1.54993,1.55015,0,0
1517974800,1.55015,1.55025,1.55006,1.55007,0,0
1517975100,1.55007,1.55008,1.54967,1.54986,0,0
1517975400,1.54986,1.55002,1.54971,1.54982,0,0
1517975700,1.54982,1.54989,1.54969,1.5497,0,0
1517976000,1.5497,1.5497,1.54946,1.5495,0,0
1517976300,1.5495,1.54964,1.54942,1.54942,0,0
1517976600,1.54942,1.55026,1.5494,1.55026,0,0
1517976900,1.55026,1.5503,1.55007,1.55029,0,0
1517977200,1.55029,1.55054,1.55012,1.55051,0,0
1517977500,1.55051,1.55056,1.55024,1.5504,0,0
1517977800,1.5504,1.5505,1.55022,1.5503,0,0
1517978100,1.5503,1.55035,1.54999,1.55001,0,0
1517978400,1.55001,1.55012,1.54996,1.55006,0,0
1517978700,1.55006,1.55016,1.54992,1.55002,0,0
1517979000,1.55002,1.5501,1.5499,1.5499,0,0
1517979300,1.5499,1.54998,1.54958,1.54968,0,0
1517979600,1.54968,1.55024,1.54964,1.55018,0,0
1517979900,1.55018,1.55032,1.55008,1.55027,0,0
1517980200,1.55027,1.55027,1.55004,1.5502,0,0
1517980500,1.5502,1.55036,1.55017,1.55024,0,0
1517980800,1.55024,1.55032,1.55013,1.55018,0,0
1517981100,1.55018,1.55048,1.55018,1.55025,0,0
1517981400,1.55025,1.5503,1.55006,1.5501,0,0
1517981700,1.5501,1.55016,1.54995,1.55003,0,0
1517982000,1.55003,1.55041,1.54995,1.5504,0,0
1517982300,1.5504,1.55044,1.54999,1.54999,0,0
1517982600,1.54999,1.55002,1.54957,1.54978,0,0
1517982900,1.54978,1.55066,1.54978,1.55056,0,0
1517983200,1.55056,1.55056,1.54949,1.54962,0,0
1517983500,1.54962,1.5497,1.54932,1.54936,0,0
1517983800,1.54936,1.54972,1.5493,1.5493,0,0
1517984100,1.5493,1.54958,1.5493,1.54958,0,0
1517984400,1.54958,1.5499,1.5495,1.54968,0,0
1517984700,1.54968,1.54982,1.54958,1.5497,0,0
1517985000,1.5497,1.55,1.54958,1.54994,0,0
1517985300,1.54994,1.55002,1.54974,1.54988,0,0
