time,open,high,low,close,"Pattern Alert",Volume
1531420200,1.53712,1.53749,1.53709,1.53734,0,0
1531420500,1.53734,1.5376,1.53717,1.53724,0,0
1531420800,1.53724,1.53738,1.53715,1.53715,0,0
1531421100,1.53715,1.53719,1.53671,1.53675,0,0
1531421400,1.53675,1.53682,1.53662,1.53669,0,0
1531421700,1.53669,1.53704,1.53666,1.53694,0,0
1531422000,1.53694,1.53694,1.53639,1.53656,0,0
1531422300,1.53656,1.53681,1.53638,1.53681,0,0
1531422600,1.53681,1.53693,1.53661,1.53672,0,0
1531422900,1.53672,1.537,1.53672,1.53697,0,0
1531423200,1.53697,1.53712,1.53677,1.53678,0,0
1531423500,1.53678,1.53682,1.53653,1.53665,0,0
1531423800,1.53665,1.53696,1.53665,1.53684,0,0
1531424100,1.53684,1.53696,1.53656,1.53663,0,0
1531424400,1.53663,1.53678,1.53656,1.53675,0,0
1531424700,1.53675,1.53692,1.53649,1.53657,0,0
1531425000,1.53657,1.53657,1.53568,1.53571,0,0
1531425300,1.53571,1.53634,1.53555,1.53615,0,0
1531425600,1.53615,1.5363,1.53558,1.53558,0,0
1531425900,1.53558,1.53599,1.53558,1.53591,0,0
1531426200,1.53591,1.53591,1.53558,1.53566,0,0
1531426500,1.53566,1.53573,1.53554,1.53556,0,0
1531426800,1.53556,1.53569,1.53552,1.53559,0,0
1531427100,1.53559,1.53563,1.53535,1.53559,0,0
1531427400,1.53559,1.53571,1.53543,1.53546,0,0
1531427700,1.53546,1.53561,1.53531,1.53539,0,0
1531428000,1.53539,1.53558,1.5353,1.53557,0,0
1531428300,1.53557,1.53567,1.53554,1.53557,0,0
1531428600,1.53557,1.53557,1.53518,1.53552,0,0
1531428900,1.53552,1.53554,1.53488,1.5349,0,0
1531429200,1.5349,1.53513,1.53484,1.53505,0,0
1531429500,1.53505,1.53542,1.53504,1.53538,0,0
1531429800,1.53538,1.53562,1.53488,1.535,0,0
1531430100,1.535,1.53509,1.53488,1.5349,0,0
1531430400,1.5349,1.53527,1.53483,1.53518,0,0
1531430700,1.53518,1.5352,1.53502,1.53513,0,0
1531431000,1.53513,1.53535,1.53512,1.53518,0,0
1531431300,1.53518,1.53525,1.53518,1.53525,0,0
1531431600,1.53525,1.53534,1.5352,1.53531,0,0
1531431900,1.53531,1.53539,1.53531,1.53535,0,0
1531432200,1.53535,1.53574,1.53535,1.53551,0,0
