time,open,high,low,close,"Pattern Alert",Volume
1531938600,1.53456,1.53482,1.53451,1.53482,0,0
1531938900,1.53482,1.5349,1.53468,1.53471,0,0
1531939200,1.53471,1.53483,1.5344,1.5344,0,0
1531939500,1.5344,1.53464,1.53438,1.53458,0,0
1531939800,1.53458,1.53459,1.53435,1.53443,0,0
1531940100,1.53443,1.53473,1.53443,1.53453,0,0
1531940400,1.53453,1.53462,1.53428,1.5344,0,0
1531940700,1.5344,1.53447,1.5342,1.53421,0,0
1531941000,1.53421,1.53436,1.53417,1.53431,0,0
1531941300,1.53431,1.53433,1.53387,1.53395,0,0
1531941600,1.53395,1.53427,1.53395,1.53407,0,0
1531941900,1.53407,1.5341,1.53373,1.53373,0,0
1531942200,1.53373,1.53378,1.53336,1.53371,0,0
1531942500,1.53371,1.53372,1.53345,1.5335,0,0
1531942800,1.5335,1.53388,1.53349,1.53365,0,0
1531943100,1.53365,1.53376,1.53306,1.53315,0,0
1531943400,1.53315,1.53362,1.53274,1.53351,0,0
1531943700,1.53351,1.53356,1.53286,1.53286,0,0
1531944000,1.53286,1.53327,1.53286,1.53302,0,0
1531944300,1.53302,1.53321,1.5328,1.53318,0,0
1531944600,1.53318,1.53347,1.53305,1.53328,0,0
1531944900,1.53328,1.53333,1.53315,1.53322,0,0
1531945200,1.53322,1.53335,1.53309,1.53309,0,0
1531945500,1.53309,1.53312,1.53277,1.53284,0,0
1531945800,1.53284,1.53292,1.53258,1.53283,0,0
1531946100,1.53283,1.53301,1.53274,1.533,0,0
1531946400,1.533,1.53302,1.53276,1.53288,0,0
1531946700,1.53288,1.53299,1.53246,1.53297,0,0
1531947000,1.53297,1.53302,1.53266,1.53293,0,0
1531947300,1.53293,1.53297,1.5324,1.53242,0,0
1531947600,1.53242,1.53299,1.53222,1.53287,0,0
1531947900,1.53287,1.53315,1.53285,1.53293,0,0
1531948200,1.53293,1.53294,1.53253,1.53271,0,0
1531948500,1.53271,1.5331,1.53265,1.53302,0,0
1531948800,1.53302,1.53303,1.53259,1.53295,0,0
1531949100,1.53295,1.53301,1.53286,1.53292,0,0
1531949400,1.53292,1.53292,1.53255,1.53273,0,0
1531949700,1.53273,1.53293,1.53261,1.5328,0,0
1531950000,1.5328,1.53302,1.53265,1.53286,0,0
1531950300,1.53286,1.53317,1.53285,1.53311,0,0
1531950600,1.53311,1.53316,1.53298,1.53304,0,0
1531950900,1.53304,1.53336,1.53304,1.53319,0,0
1531951200,1.53319,1.53322,1.53299,1.53316,0,0
1531951500,1.53316,1.53316,1.53292,1.53299,0,0
1531951800,1.53299,1.53322,1.53299,1.53318,0,0
1531952100,1.53318,1.53323,1.53314,1.53315,0,0
1531952400,1.53315,1.53321,1.53301,1.53313,0,0
1531952700,1.53313,1.53334,1.53312,1.53334,0,0
1531953000,1.53334,1.53339,1.53319,1.53319,0,0
1531953300,1.53319,1.5334,1.53315,1.53331,0,0
1531953600,1.53331,1.53337,1.53324,1.53325,0,0
1531953900,1.53325,1.53336,1.53323,1.53326,0,0
1531954200,1.53326,1.53341,1.53319,1.53326,0,0
1531954500,1.53326,1.53336,1.53317,1.53336,0,0
1531954800,1.53336,1.53348,1.53312,1.53319,0,0
1531955100,1.53319,1.53319,1.53288,1.53302,0,0
1531955400,1.53302,1.53333,1.53299,1.53317,0,0
1531955700,1.53317,1.53319,1.53303,1.53312,0,0
1531956000,1.53312,1.53322,1.5331,1.53314,0,0
1531956300,1.53314,1.53314,1.53292,1.53302,0,0
1531956600,1.53302,1.53302,1.53282,1.53291,0,0
1531956900,1.53291,1.53338,1.53289,1.5332,0,0
1531957200,1.5332,1.53342,1.53318,1.5334,0,0
1531957500,1.5334,1.5334,1.5332,1.5332,0,0
1531957800,1.5332,1.53333,1.5331,1.53316,0,0
1531958100,1.53316,1.53337,1.53312,1.53336,0,0
1531958400,1.53336,1.53349,1.5332,1.53337,0,0
1531958700,1.53337,1.53343,1.53317,1.5333,0,0
1531959000,1.5333,1.53368,1.53326,1.53367,0,0
1531959300,1.53367,1.53374,1.53346,1.53369,0,0
1531959600,1.53369,1.53389,1.53361,1.53376,0,0
1531959900,1.53376,1.53385,1.53368,1.53369,0,0
1531960200,1.53369,1.53369,1.53351,1.53357,0,0
1531960500,1.53357,1.53382,1.5335,1.53366,0,0
1531960800,1.53366,1.53383,1.53366,1.53379,0,0
1531961100,1.53379,1.53388,1.53367,1.53387,0,0
1531961400,1.53387,1.5341,1.53386,1.53404,0,0
1531961700,1.53404,1.5341,1.53394,1.534,0,0
1531962000,1.534,1.53436,1.53399,1.53421,0,0
1531962300,1.53421,1.53424,1.53401,1.53403,0,0
1531962600,1.53403,1.53414,1.53393,1.53406,0,0
1531962900,1.53406,1.53429,1.53391,1.53428,0,0
1531963200,1.53428,1.53432,1.53384,1.53399,0,0
1531963500,1.53399,1.53413,1.53386,1.53394,0,0
1531963800,1.53394,1.53394,1.53319,1.53345,0,0
1531964100,1.53345,1.53361,1.5331,1.53311,0,0
1531964400,1.53311,1.53311,1.53278,1.53289,0,0
1531964700,1.53289,1.53295,1.53268,1.5328,0,0
1531965000,1.5328,1.53319,1.53274,1.53315,0,0
1531965300,1.53315,1.53315,1.53281,1.53295,0,0
1531965600,1.53295,1.53322,1.53289,1.53306,0,0
1531965900,1.53306,1.5331,1.53276,1.53291,0,0
1531966200,1.53291,1.53292,1.53269,1.53288,0,0
1531966500,1.53288,1.53293,1.53269,1.53288,0,0
1531966800,1.53288,1.533,1.53272,1.533,0,0
1531967100,1.533,1.53307,1.53282,1.5329,0,0
1531967400,1.5329,1.53302,1.53284,1.53289,0,0
1531967700,1.53289,1.53308,1.53284,1.53304,0,0
1531968000,1.53304,1.53311,1.53296,1.53301,0,0
1531968300,1.53301,1.53301,1.5328,1.53301,0,0
1531968600,1.53301,1.5332,1.53297,1.53313,0,0
1531968900,1.53313,1.53345,1.53312,1.53333,0,0
1531969200,1.53333,1.53347,1.53319,1.53336,0,0
1531969500,1.53336,1.53348,1.53323,1.53341,0,0
1531969800,1.53341,1.53357,1.53332,1.53353,0,0
1531970100,1.53353,1.53381,1.5335,1.53357,0,0
1531970400,1.53357,1.53377,1.53357,1.53366,0,0
1531970700,1.53366,1.53412,1.53354,1.53403,0,0
1531971000,1.53403,1.53412,1.53383,1.53393,0,0
1531971300,1.53393,1.534,1.53367,1.53383,0,0
1531971600,1.53383,1.53397,1.53361,1.5337,0,0
1531971900,1.5337,1.53375,1.5336,1.53368,0,0
1531972200,1.53368,1.53395,1.53355,1.53386,0,0
1531972500,1.53386,1.53399,1.53373,1.53398,0,0
1531972800,1.53398,1.53397,1.53383,1.53388,0,0
1531973100,1.53388,1.53403,1.53379,1.53397,0,0
1531973400,1.53397,1.53426,1.53387,1.53426,0,0
1531973700,1.53426,1.53432,1.53402,1.53406,0,0
1531974000,1.53406,1.53418,1.53379,1.53381,0,0
1531974300,1.53381,1.53402,1.5338,1.53398,0,0
1531974600,1.53398,1.5343,1.53386,1.53415,0,0
1531974900,1.53415,1.53421,1.53395,1.53396,0,0
1531975200,1.53396,1.53403,1.5339,1.53398,0,0
1531975500,1.53398,1.53415,1.53393,1.53399,0,0
1531975800,1.53399,1.53408,1.53393,1.53408,0,0
1531976100,1.53408,1.53408,1.53382,1.53392,0,0
1531976400,1.53392,1.53412,1.53388,1.53401,0,0
1531976700,1.53401,1.53406,1.53382,1.53405,0,0
1531977000,1.53405,1.53422,1.53403,1.53416,0,0
1531977300,1.53416,1.53418,1.53374,1.53393,0,0
1531977600,1.53393,1.53397,1.53377,1.53392,0,0
1531977900,1.53392,1.53408,1.53386,1.53387,0,0
1531978200,1.53387,1.53414,1.53383,1.53392,0,0
1531978500,1.53392,1.53413,1.53387,1.53404,0,0
1531978800,1.53404,1.53404,1.53377,1.5338,0,0
1531979100,1.5338,1.53398,1.53378,1.53388,0,0
1531979400,1.53388,1.534,1.53379,1.53393,0,0
1531979700,1.53393,1.53412,1.53376,1.53389,0,0
1531980000,1.53389,1.53402,1.5338,1.53388,0,0
1531980300,1.53388,1.53398,1.53354,1.53359,0,0
1531980600,1.53359,1.53376,1.53328,1.53354,0,0
1531980900,1.53354,1.53372,1.53327,1.53339,0,0
1531981200,1.53339,1.53347,1.53304,1.53313,0,0
1531981500,1.53313,1.5333,1.53291,1.53326,0,0
1531981800,1.53326,1.53359,1.53309,1.53338,0,0
1531982100,1.53338,1.53357,1.53265,1.53275,0,0
1531982400,1.53275,1.53295,1.53263,1.53263,0,0
1531982700,1.53263,1.53307,1.53259,1.53273,0,0
1531983000,1.53273,1.5329,1.53258,1.53282,0,0
1531983300,1.53282,1.53289,1.53216,1.53216,0,0
1531983600,1.53216,1.53332,1.53216,1.53317,0,0
1531983900,1.53317,1.5332,1.53238,1.53239,0,0
1531984200,1.53239,1.53258,1.53218,1.53243,0,0
1531984500,1.53243,1.53243,1.53191,1.53229,0,0
1531984800,1.53229,1.53265,1.53226,1.53255,0,0
1531985100,1.53255,1.53295,1.53229,1.53292,0,0
1531985400,1.53292,1.53354,1.53289,1.53334,0,0
1531985700,1.53334,1.53343,1.53295,1.53318,0,0
1531986000,1.53318,1.5338,1.53294,1.53375,0,0
1531986300,1.53375,1.53387,1.5334,1.53372,0,0
1531986600,1.53372,1.53424,1.53372,1.53399,0,0
1531986900,1.53399,1.53421,1.5336,1.53375,0,0
1531987200,1.53375,1.53431,1.53366,1.5341,0,0
1531987500,1.5341,1.53414,1.53342,1.53346,0,0
1531987800,1.53346,1.53389,1.53332,1.53376,0,0
1531988100,1.53376,1.53415,1.53353,1.53398,0,0
1531988400,1.53398,1.5345,1.53379,1.53449,0,0
1531988700,1.53449,1.53491,1.53444,1.5349,0,0
1531989000,1.5349,1.53531,1.5344,1.53443,0,0
1531989300,1.53443,1.53521,1.53437,1.53495,0,0
1531989600,1.53495,1.53508,1.53446,1.53505,0,0
1531989900,1.53505,1.5351,1.53455,1.53469,0,0
1531990200,1.53469,1.53479,1.53428,1.53461,0,0
1531990500,1.53461,1.53495,1.53448,1.53483,0,0
1531990800,1.53483,1.53508,1.53476,1.53488,0,0
1531991100,1.53488,1.5351,1.53467,1.53503,0,0
1531991400,1.53503,1.53555,1.53492,1.53531,0,0
1531991700,1.53531,1.53534,1.53491,1.53491,0,0
1531992000,1.53491,1.5354,1.53486,1.53508,0,0
1531992300,1.53508,1.53521,1.53487,1.53505,0,0
1531992600,1.53505,1.53544,1.53415,1.53542,0,0
1531992900,1.53542,1.53543,1.53499,1.5352,0,0
1531993200,1.5352,1.53531,1.53467,1.53492,0,0
1531993500,1.53492,1.53523,1.53486,1.53515,0,0
1531993800,1.53515,1.53551,1.53497,1.53539,0,0
1531994100,1.53539,1.53572,1.53531,1.53543,0,0
1531994400,1.53543,1.53574,1.53527,1.53567,0,0
1531994700,1.53567,1.53568,1.53505,1.53531,0,0
1531995000,1.53531,1.53596,1.53488,1.53592,0,0
1531995300,1.53592,1.53628,1.5354,1.53603,0,0
1531995600,1.53603,1.53621,1.53538,1.53543,0,0
1531995900,1.53543,1.53573,1.53534,1.5357,0,0
1531996200,1.5357,1.53571,1.53535,1.53564,0,0
1531996500,1.53564,1.53589,1.53543,1.53566,0,0
1531996800,1.53566,1.53569,1.53524,1.5354,0,0
1531997100,1.5354,1.53572,1.53528,1.53544,0,0
1531997400,1.53544,1.53612,1.53544,1.53584,0,0
1531997700,1.53584,1.53631,1.53543,1.53544,0,0
1531998000,1.53544,1.53554,1.53447,1.53453,0,0
1531998300,1.53453,1.53499,1.53447,1.53491,0,0
1531998600,1.53491,1.53508,1.53479,1.5349,0,0
1531998900,1.5349,1.53504,1.5343,1.5343,0,0
1531999200,1.5343,1.53447,1.5341,1.53429,0,0
1531999500,1.53429,1.53453,1.53408,1.53437,0,0
1531999800,1.53437,1.53457,1.53403,1.53449,0,0
1532000100,1.53449,1.53523,1.53446,1.53499,0,0
1532000400,1.53499,1.53522,1.53492,1.53502,0,0
1532000700,1.53502,1.53502,1.53439,1.53466,0,0
1532001000,1.53466,1.53468,1.53405,1.53411,0,0
1532001300,1.53411,1.53531,1.53408,1.53531,0,0
1532001600,1.53531,1.53545,1.53516,1.53516,0,0
1532001900,1.53516,1.53545,1.53495,1.53517,0,0
1532002200,1.53517,1.53521,1.53479,1.53494,0,0
1532002500,1.53494,1.53521,1.53453,1.53453,0,0
1532002800,1.53453,1.53509,1.53452,1.53489,0,0
1532003100,1.53489,1.53502,1.53448,1.53476,0,0
1532003400,1.53476,1.53506,1.53404,1.53453,0,0
1532003700,1.53453,1.53552,1.5345,1.5353,0,0
1532004000,1.5353,1.53567,1.53488,1.53563,0,0
1532004300,1.53563,1.53615,1.53545,1.53584,0,0
1532004600,1.53584,1.53661,1.53584,1.53658,0,0
1532004900,1.53658,1.53716,1.53654,1.53671,0,0
1532005200,1.53671,1.53745,1.53671,1.53706,0,0
1532005500,1.53706,1.53769,1.53703,1.53737,0,0
1532005800,1.53737,1.53776,1.53722,1.53765,0,0
1532006100,1.53765,1.53767,1.5369,1.53698,0,0
1532006400,1.53698,1.53718,1.53633,1.53638,0,0
1532006700,1.53638,1.53693,1.5359,1.53608,0,0
1532007000,1.53608,1.53693,1.53596,1.53682,0,0
1532007300,1.53682,1.53685,1.5352,1.5352,0,0
1532007600,1.5352,1.53559,1.5351,1.53557,0,0
1532007900,1.53557,1.53607,1.53557,1.53607,0,0
1532008200,1.53607,1.53643,1.53581,1.53615,0,0
1532008500,1.53615,1.5366,1.53607,1.53618,0,0
1532008800,1.53618,1.53637,1.53566,1.53573,0,0
1532009100,1.53573,1.53691,1.53573,1.53676,0,0
1532009400,1.53676,1.53741,1.53652,1.5374,0,0
1532009700,1.5374,1.5374,1.5362,1.5362,0,0
1532010000,1.5362,1.53732,1.53594,1.53725,0,0
1532010300,1.53725,1.53728,1.53683,1.53714,0,0
1532010600,1.53714,1.53744,1.53678,1.53734,0,0
