time,open,high,low,close,"Pattern Alert",Volume
1525113000,1.55218,1.55222,1.55181,1.5521,0,0
1525113300,1.5521,1.55264,1.55199,1.5526,0,0
1525113600,1.5526,1.5528,1.55239,1.55243,0,0
1525113900,1.55243,1.55315,1.55219,1.55247,0,0
1525114200,1.55247,1.55281,1.55231,1.55243,0,0
1525114500,1.55243,1.55261,1.55115,1.55135,0,0
1525114800,1.55135,1.551555,1.55097,1.55119,0,0
1525115100,1.55119,1.55149,1.55109,1.55125,0,0
1525115400,1.55125,1.55134,1.55066,1.55067,0,0
1525115700,1.55067,1.55094,1.55049,1.55054,0,0
1525116000,1.55054,1.551,1.55052,1.55084,0,0
1525116300,1.55084,1.55087,1.55044,1.55045,0,0
1525116600,1.55045,1.5508,1.55047,1.55064,0,0
1525116900,1.55064,1.55084,1.55049,1.55054,0,0
1525117200,1.55054,1.55073,1.55053,1.55069,0,0
1525117500,1.55069,1.55084,1.55044,1.55045,0,0
1525117800,1.55045,1.55098,1.55048,1.5508,0,0
1525118100,1.5508,1.5509,1.55026,1.55031,0,0
1525118400,1.55031,1.55035,1.54958,1.5496,0,0
1525118700,1.5496,1.55008,1.54954,1.55004,0,0
1525119000,1.55004,1.55027,1.54983,1.55023,0,0
1525119300,1.55023,1.55075,1.550095,1.55011,0,0
1525119600,1.55011,1.55021,1.54999,1.55013,0,0
1525119900,1.55013,1.5502,1.54981,1.55005,0,0
1525120200,1.55005,1.550315,1.5497,1.54995,0,0
1525120500,1.54995,1.550275,1.54972,1.55013,0,0
1525120800,1.55013,1.55028,1.54997,1.55016,0,0
1525121100,1.55016,1.55043,1.54999,1.5504,0,0
1525121400,1.5504,1.55059,1.550225,1.55048,0,0
1525121700,1.55048,1.55128,1.55043,1.550865,0,0
1525122000,1.550865,1.551015,1.54968,1.55041,0,0
1525122300,1.55041,1.55109,1.55031,1.55069,0,0
1525122600,1.55069,1.55077,1.55019,1.55064,0,0
1525122900,1.55064,1.55069,1.55026,1.55045,0,0
1525123200,1.55045,1.55069,1.55032,1.55046,0,0
1525123500,1.55046,1.55062,1.5501,1.55047,0,0
1525123800,1.55047,1.55049,1.55012,1.55027,0,0
1525124100,1.55027,1.5505,1.55019,1.5503,0,0
1525124400,1.5503,1.5503,1.55029,1.55029,0,0
1525124700,1.55029,1.55041,1.55014,1.55031,0,0
1525125000,1.55031,1.55043,1.55017,1.550365,0,0
1525125300,1.550365,1.55096,1.55007,1.55049,0,0
1525125600,1.55049,1.55057,1.54997,1.55026,0,0
1525125900,1.55026,1.550415,1.550065,1.55035,0,0
1525126200,1.55035,1.550495,1.55026,1.5504,0,0
1525126500,1.5504,1.55045,1.55,1.5501,0,0
1525126800,1.5501,1.55017,1.55,1.55002,0,0
1525127100,1.55002,1.55023,1.54996,1.55022,0,0
1525127400,1.55022,1.55032,1.54992,1.55008,0,0
1525127700,1.55008,1.5503,1.549975,1.55029,0,0
1525128000,1.55029,1.55045,1.55014,1.55034,0,0
1525128300,1.55034,1.55052,1.55025,1.550385,0,0
1525128600,1.550385,1.55051,1.55026,1.5505,0,0
1525128900,1.5505,1.55063,1.55041,1.550465,0,0
1525129200,1.550465,1.55075,1.55037,1.55068,0,0
1525129500,1.55068,1.55068,1.55052,1.55053,0,0
1525129800,1.55053,1.55054,1.55036,1.55048,0,0
1525130100,1.55048,1.55051,1.55014,1.5503,0,0
1525130400,1.5503,1.55038,1.55015,1.55025,0,0
1525130700,1.55025,1.55039,1.55004,1.55011,0,0
1525131000,1.55011,1.55037,1.55002,1.55014,0,0
1525131300,1.55014,1.55027,1.54999,1.550105,0,0
1525131600,1.550105,1.5503,1.5499,1.55026,0,0
1525131900,1.55026,1.55042,1.55007,1.55034,0,0
1525132200,1.55034,1.55043,1.55004,1.55009,0,0
1525132500,1.55009,1.55033,1.550005,1.55031,0,0
1525132800,1.55031,1.55032,1.54972,1.54975,0,0
1525133100,1.54975,1.54991,1.54968,1.5499,0,0
1525133400,1.5499,1.55015,1.54988,1.55014,0,0
1525133700,1.55014,1.5502,1.54992,1.55001,0,0
1525134000,1.55001,1.55009,1.54994,1.55001,0,0
1525134300,1.55001,1.55011,1.54983,1.549855,0,0
1525134600,1.549855,1.55002,1.54973,1.549745,0,0
1525134900,1.549745,1.54993,1.54975,1.54988,0,0
1525135200,1.54988,1.55005,1.54989,1.54997,0,0
1525135500,1.54997,1.55005,1.54988,1.54991,0,0
1525135800,1.54991,1.549995,1.549765,1.54996,0,0
1525136100,1.54996,1.55006,1.54973,1.54974,0,0
1525136400,1.54974,1.54983,1.54964,1.54982,0,0
1525136700,1.54982,1.549825,1.54957,1.54958,0,0
1525137000,1.54958,1.54965,1.5495,1.54953,0,0
1525137300,1.54953,1.54958,1.54921,1.54929,0,0
1525137600,1.54929,1.54962,1.54923,1.54961,0,0
1525137900,1.54961,1.54966,1.54949,1.54954,0,0
1525138200,1.54954,1.54968,1.5495,1.54962,0,0
1525138500,1.54962,1.54975,1.54948,1.54973,0,0
1525138800,1.54973,1.5499,1.54963,1.54989,0,0
1525139100,1.54989,1.54989,1.54967,1.54978,0,0
1525139400,1.54978,1.54989,1.54976,1.54985,0,0
1525139700,1.54985,1.54993,1.54973,1.54974,0,0
1525140000,1.54974,1.54977,1.54941,1.549435,0,0
1525140300,1.549435,1.54974,1.54943,1.54967,0,0
1525140600,1.54967,1.54971,1.54955,1.5496,0,0
1525140900,1.5496,1.54971,1.54956,1.54963,0,0
1525141200,1.54963,1.54967,1.5494,1.54942,0,0
1525141500,1.54942,1.54949,1.5493,1.54941,0,0
1525141800,1.54941,1.54962,1.5494,1.549555,0,0
1525142100,1.549555,1.54962,1.54942,1.54942,0,0
1525142400,1.54942,1.54957,1.549325,1.54942,0,0
1525142700,1.54942,1.54953,1.549415,1.54945,0,0
1525143000,1.54945,1.54952,1.54943,1.54944,0,0
1525143300,1.54944,1.54946,1.54925,1.54939,0,0
1525143600,1.54939,1.549435,1.549145,1.549145,0,0
1525143900,1.549145,1.54933,1.54914,1.54933,0,0
1525144200,1.54933,1.54941,1.54924,1.54926,0,0
1525144500,1.54926,1.54937,1.5491,1.54919,0,0
1525144800,1.54919,1.54925,1.549155,1.54918,0,0
1525145100,1.54918,1.54923,1.549155,1.54919,0,0
1525145400,1.54919,1.54919,1.54897,1.549185,0,0
1525145700,1.549185,1.5494,1.54912,1.5494,0,0
1525146000,1.5494,1.54944,1.54925,1.54938,0,0
1525146300,1.54938,1.5494,1.5492,1.54926,0,0
1525146600,1.54926,1.54929,1.54872,1.54873,0,0
1525146900,1.54873,1.5488,1.54867,1.54873,0,0
1525147200,1.54873,1.54882,1.54859,1.5488,0,0
1525147500,1.5488,1.54881,1.54851,1.5486,0,0
1525147800,1.5486,1.54868,1.5485,1.54858,0,0
1525148100,1.54858,1.54868,1.54854,1.54862,0,0
1525148400,1.54862,1.54864,1.54834,1.54835,0,0
1525148700,1.54835,1.54836,1.54815,1.54824,0,0
1525149000,1.54824,1.54841,1.54811,1.54811,0,0
1525149300,1.54811,1.54823,1.54785,1.54789,0,0
1525149600,1.54789,1.54794,1.54772,1.54772,0,0
1525149900,1.54772,1.54796,1.54766,1.54768,0,0
1525150200,1.54768,1.54792,1.547665,1.54782,0,0
1525150500,1.54782,1.54787,1.54773,1.5478,0,0
1525150800,1.5478,1.54794,1.5476,1.54777,0,0
1525151100,1.54777,1.54786,1.54762,1.54771,0,0
1525151400,1.54771,1.54776,1.54761,1.54762,0,0
1525151700,1.54762,1.54765,1.54738,1.54745,0,0
1525152000,1.54745,1.54746,1.54729,1.54744,0,0
1525152300,1.54744,1.54745,1.54728,1.54728,0,0
1525152600,1.54728,1.54753,1.54727,1.54736,0,0
1525152900,1.54736,1.54742,1.54721,1.54733,0,0
1525153200,1.54733,1.54755,1.54723,1.54743,0,0
1525153500,1.54743,1.54749,1.54726,1.54731,0,0
1525153800,1.54731,1.54744,1.54711,1.54721,0,0
1525154100,1.54721,1.54748,1.54716,1.54741,0,0
1525154400,1.54741,1.54788,1.54734,1.54782,0,0
1525154700,1.54782,1.54797,1.54772,1.54789,0,0
1525155000,1.54789,1.547995,1.547665,1.54775,0,0
1525155300,1.54775,1.54776,1.54729,1.54759,0,0
1525155600,1.54759,1.54766,1.54717,1.54732,0,0
1525155900,1.54732,1.54752,1.54704,1.54735,0,0
1525156200,1.54735,1.54747,1.54713,1.54727,0,0
1525156500,1.54727,1.54785,1.54727,1.5477,0,0
1525156800,1.5477,1.54782,1.547625,1.54775,0,0
1525157100,1.54775,1.54796,1.54767,1.54776,0,0
1525157400,1.54776,1.54808,1.54767,1.54798,0,0
1525157700,1.54798,1.54813,1.547865,1.54804,0,0
1525158000,1.54804,1.54854,1.54802,1.54851,0,0
1525158300,1.54851,1.54858,1.548245,1.548275,0,0
1525158600,1.548275,1.5483,1.54783,1.54785,0,0
1525158900,1.54785,1.54842,1.54776,1.54819,0,0
1525159200,1.54819,1.548355,1.54783,1.54796,0,0
1525159500,1.54796,1.54799,1.54763,1.54791,0,0
1525159800,1.54791,1.54822,1.54785,1.54819,0,0
1525160100,1.54819,1.548635,1.548155,1.54839,0,0
1525160400,1.54839,1.54848,1.54825,1.54827,0,0
1525160700,1.54827,1.5487,1.547995,1.54858,0,0
1525161000,1.54858,1.549,1.54857,1.54891,0,0
1525161300,1.54891,1.54915,1.54861,1.54872,0,0
1525161600,1.54872,1.54894,1.54843,1.54843,0,0
1525161900,1.54843,1.54858,1.54812,1.54842,0,0
1525162200,1.54842,1.54866,1.54736,1.54759,0,0
1525162500,1.54759,1.54763,1.54693,1.54723,0,0
1525162800,1.54723,1.54726,1.54695,1.54716,0,0
1525163100,1.54716,1.54723,1.54701,1.5472,0,0
1525163400,1.5472,1.547405,1.54656,1.54666,-1,0
1525163700,1.54666,1.5473,1.54661,1.54717,0,0
1525164000,1.54717,1.54732,1.54703,1.5473,0,0
1525164300,1.5473,1.54788,1.54717,1.54778,0,0
1525164600,1.54778,1.54785,1.54725,1.5474,0,0
1525164900,1.5474,1.54786,1.54741,1.547695,0,0
1525165200,1.547695,1.54802,1.54746,1.54801,0,0
1525165500,1.54801,1.548075,1.54756,1.54775,0,0
1525165800,1.54775,1.54802,1.54727,1.54769,0,0
1525166100,1.54769,1.54805,1.5475,1.54797,0,0
1525166400,1.54797,1.548405,1.547915,1.548065,0,0
1525166700,1.548065,1.54817,1.547645,1.548,0,0
1525167000,1.548,1.5481,1.54747,1.5476,0,0
1525167300,1.5476,1.54795,1.54754,1.54789,0,0
1525167600,1.54789,1.54793,1.5473,1.54739,0,0
1525167900,1.54739,1.54742,1.54702,1.54715,0,0
1525168200,1.54715,1.54722,1.54675,1.5468,0,0
1525168500,1.5468,1.54686,1.54651,1.546555,0,0
1525168800,1.546555,1.5473,1.54646,1.54722,0,0
1525169100,1.54722,1.54738,1.54707,1.54717,0,0
1525169400,1.54717,1.5477,1.54715,1.54724,0,0
1525169700,1.54724,1.54742,1.54708,1.54738,0,0
1525170000,1.54738,1.547695,1.54731,1.54762,0,0
1525170300,1.54762,1.54788,1.5475,1.54766,0,0
1525170600,1.54766,1.54781,1.54747,1.54774,0,0
1525170900,1.54774,1.54806,1.54757,1.54802,0,0
1525171200,1.54802,1.548045,1.5475,1.54788,0,0
1525171500,1.54788,1.54791,1.54756,1.54759,0,0
1525171800,1.54759,1.54772,1.54747,1.54766,0,0
1525172100,1.54766,1.54812,1.547195,1.5479,0,0
1525172400,1.5479,1.54805,1.54754,1.54786,0,0
1525172700,1.54786,1.54799,1.5475,1.54767,0,0
1525173000,1.54767,1.547885,1.54749,1.547655,0,0
1525173300,1.547655,1.54771,1.54745,1.54763,0,0
1525173600,1.54763,1.54777,1.54748,1.54774,0,0
