time,open,high,low,close,"Pattern Alert",Volume
1539196200,1.5015,1.50211,1.5015,1.50175,0,0
1539196500,1.50175,1.50208,1.50152,1.50157,0,0
1539196800,1.50157,1.50158,1.50121,1.50125,0,0
1539197100,1.50125,1.50165,1.50125,1.50151,0,0
1539197400,1.50151,1.50215,1.5015,1.50208,0,0
1539197700,1.50208,1.50219,1.50179,1.50192,0,0
1539198000,1.50192,1.50236,1.50192,1.50233,0,0
1539198300,1.50233,1.50258,1.50212,1.50234,0,0
1539198600,1.50234,1.50262,1.50208,1.5023,0,0
1539198900,1.5023,1.50282,1.50167,1.50255,0,0
1539199200,1.50255,1.50256,1.50205,1.50217,0,0
1539199500,1.50217,1.50272,1.50216,1.50228,0,0
1539199800,1.50228,1.50264,1.50219,1.50261,0,0
1539200100,1.50261,1.50278,1.50235,1.50236,0,0
1539200400,1.50236,1.50253,1.502,1.50213,0,0
1539200700,1.50213,1.50225,1.50144,1.50146,0,0
1539201000,1.50146,1.50213,1.50146,1.50196,0,0
1539201300,1.50196,1.50221,1.50181,1.50196,0,0
1539201600,1.50196,1.50246,1.5018,1.50227,0,0
1539201900,1.50227,1.50248,1.502,1.50203,0,0
1539202200,1.50203,1.50209,1.50169,1.50172,0,0
1539202500,1.50172,1.50188,1.50153,1.50181,0,0
1539202800,1.50181,1.50289,1.50178,1.50285,0,0
1539203100,1.50285,1.50337,1.50284,1.50332,0,0
1539203400,1.50332,1.50354,1.50301,1.50353,0,0
1539203700,1.50353,1.50364,1.50339,1.50358,0,0
1539204000,1.50358,1.50401,1.5034,1.50396,0,0
1539204300,1.50396,1.50411,1.50379,1.50396,0,0
1539204600,1.50396,1.50431,1.50369,1.50403,0,0
1539204900,1.50403,1.50506,1.50403,1.5049,0,0
1539205200,1.5049,1.5049,1.50385,1.50458,0,0
1539205500,1.50458,1.50461,1.50352,1.50382,0,0
1539205800,1.50382,1.50462,1.50376,1.50462,0,0
1539206100,1.50462,1.50462,1.5041,1.50415,0,0
1539206400,1.50415,1.50418,1.50394,1.50403,0,0
1539206700,1.50403,1.50405,1.50328,1.50399,0,0
1539207000,1.50399,1.50405,1.50353,1.50369,0,0
1539207300,1.50369,1.50431,1.50351,1.50363,0,0
1539207600,1.50363,1.50363,1.5031,1.50335,0,0
1539207900,1.50335,1.50384,1.50331,1.50384,0,0
1539208200,1.50384,1.5041,1.50376,1.50387,0,0
1539208500,1.50387,1.50389,1.50374,1.50387,0,0
1539208800,1.50387,1.50469,1.50387,1.50444,0,0
1539209100,1.50444,1.50464,1.5044,1.50464,0,0
1539209400,1.50464,1.50499,1.50462,1.50493,0,0
1539209700,1.50493,1.50514,1.50462,1.50462,0,0
1539210000,1.50462,1.50487,1.50453,1.50462,0,0
1539210300,1.50462,1.50469,1.50443,1.50448,0,0
1539210600,1.50448,1.50478,1.50423,1.50478,0,0
1539210900,1.50478,1.50506,1.50427,1.50428,0,0
1539211200,1.50428,1.50446,1.50402,1.50402,0,0
1539211500,1.50402,1.50437,1.50385,1.50437,0,0
1539211800,1.50437,1.50499,1.50424,1.50458,0,0
1539212100,1.50458,1.505,1.50436,1.50498,0,0
1539212400,1.50498,1.50502,1.50478,1.50478,0,0
1539212700,1.50478,1.5049,1.50455,1.50462,0,0
1539213000,1.50462,1.50479,1.5046,1.5047,0,0
1539213300,1.5047,1.50477,1.50461,1.50471,0,0
1539213600,1.50471,1.50518,1.50466,1.50517,0,0
1539213900,1.50517,1.50517,1.50427,1.50488,0,0
1539214200,1.50488,1.5053,1.50488,1.50507,0,0
1539214500,1.50507,1.50547,1.50478,1.50479,0,0
1539214800,1.50479,1.5055,1.5046,1.5055,0,0
1539215100,1.5055,1.50562,1.50482,1.50552,0,0
1539215400,1.50552,1.50574,1.50462,1.50483,0,0
1539215700,1.50483,1.50516,1.50469,1.50514,0,0
1539216000,1.50514,1.50583,1.50472,1.50577,0,0
1539216300,1.50577,1.50607,1.50572,1.50585,0,0
1539216600,1.50585,1.50617,1.50582,1.50602,0,0
1539216900,1.50602,1.50602,1.50561,1.50594,0,0
1539217200,1.50594,1.50605,1.50537,1.50537,0,0
1539217500,1.50537,1.50546,1.50488,1.50519,0,0
1539217800,1.50519,1.50577,1.50457,1.5046,0,0
1539218100,1.5046,1.50463,1.50421,1.50439,0,0
1539218400,1.50439,1.50468,1.50439,1.50468,0,0
1539218700,1.50468,1.50507,1.50462,1.50507,0,0
1539219000,1.50507,1.50522,1.50486,1.50498,0,0
1539219300,1.50498,1.50498,1.50467,1.50494,0,0
1539219600,1.50494,1.50553,1.50488,1.50547,0,0
1539219900,1.50547,1.50553,1.50537,1.50549,0,0
1539220200,1.50549,1.5057,1.50546,1.50558,0,0
1539220500,1.50558,1.50596,1.50544,1.50596,0,0
1539220800,1.50596,1.5062,1.50586,1.50599,0,0
1539221100,1.50599,1.50637,1.50591,1.50636,0,0
1539221400,1.50636,1.50682,1.50635,1.50669,0,0
1539221700,1.50669,1.50673,1.50623,1.50626,0,0
1539222000,1.50626,1.50654,1.50623,1.50653,0,0
1539222300,1.50653,1.50679,1.5065,1.50676,0,0
1539222600,1.50676,1.50855,1.50663,1.50853,0,0
1539222900,1.50853,1.5101,1.50852,1.50891,0,0
1539223200,1.50891,1.5094,1.50873,1.50903,0,0
1539223500,1.50903,1.50933,1.50883,1.5089,0,0
