time,open,high,low,close,"Pattern Alert",Volume
1535567400,1.51194,1.51194,1.51163,1.51163,0,0
1535567700,1.51163,1.51219,1.51163,1.51207,0,0
1535568000,1.51207,1.51226,1.51171,1.51196,0,0
1535568300,1.51196,1.51237,1.51196,1.51231,0,0
1535568600,1.51231,1.51235,1.51168,1.51194,0,0
1535568900,1.51194,1.51198,1.51078,1.51084,0,0
1535569200,1.51084,1.511105,1.510615,1.51068,0,0
1535569500,1.51068,1.510885,1.5105,1.51088,0,0
1535569800,1.51088,1.51117,1.51084,1.51117,0,0
1535570100,1.51117,1.51149,1.51104,1.51116,0,0
1535570400,1.51116,1.51128,1.51111,1.51122,0,0
1535570700,1.51122,1.51141,1.51117,1.51132,0,0
1535571000,1.51132,1.5114,1.51109,1.51126,0,0
1535571300,1.51126,1.51132,1.5109,1.51096,0,0
1535571600,1.51096,1.51106,1.51062,1.51066,0,0
1535571900,1.51066,1.51068,1.5105,1.51058,0,0
1535572200,1.51058,1.51094,1.51046,1.51085,0,0
1535572500,1.51085,1.51094,1.51067,1.51071,0,0
1535572800,1.51071,1.51079,1.51039,1.51078,0,0
1535573100,1.51078,1.51115,1.51073,1.51098,0,0
1535573400,1.51098,1.51131,1.51092,1.51122,0,0
1535573700,1.51122,1.51137,1.51104,1.51137,0,0
1535574000,1.51137,1.51165,1.51124,1.51139,0,0
1535574300,1.51139,1.51146,1.51122,1.51122,0,0
1535574600,1.51122,1.51131,1.51118,1.5113,0,0
1535574900,1.5113,1.51158,1.5113,1.51153,0,0
1535575200,1.51153,1.51165,1.51136,1.51151,0,0
1535575500,1.51151,1.51155,1.51123,1.51144,0,0
1535575800,1.51144,1.51172,1.51137,1.51146,0,0
1535576100,1.51146,1.51148,1.51099,1.51099,0,0
1535576400,1.51099,1.51119,1.51088,1.51113,0,0
1535576700,1.51113,1.51148,1.51082,1.511,0,0
1535577000,1.511,1.51102,1.51081,1.51085,0,0
1535577300,1.51085,1.51098,1.51068,1.51091,0,0
1535577600,1.51091,1.511,1.51089,1.51098,0,0
1535577900,1.51098,1.51128,1.51098,1.51121,0,0
1535578200,1.51121,1.51136,1.51106,1.51112,0,0
1535578500,1.51112,1.51116,1.51106,1.51112,0,0
1535578800,1.51112,1.51131,1.51106,1.51122,0,0
1535579100,1.51122,1.51134,1.51105,1.51111,0,0
1535579400,1.51111,1.51118,1.51098,1.51116,0,0
1535579700,1.51116,1.51133,1.51114,1.51123,0,0
1535580000,1.51123,1.5115,1.51123,1.51135,0,0
1535580300,1.51135,1.51135,1.51112,1.51124,0,0
1535580600,1.51124,1.5113,1.51108,1.51111,0,0
1535580900,1.51111,1.51112,1.51095,1.51108,0,0
1535581200,1.51108,1.51118,1.51108,1.51114,0,0
1535581500,1.51114,1.51122,1.51102,1.51104,0,0
1535581800,1.51104,1.51123,1.511,1.51121,0,0
1535582100,1.51121,1.51151,1.51119,1.51132,0,0
1535582400,1.51132,1.51148,1.51131,1.51148,0,0
1535582700,1.51148,1.51153,1.5114,1.5115,0,0
1535583000,1.5115,1.51159,1.51131,1.51138,0,0
1535583300,1.51138,1.51147,1.51128,1.51136,0,0
1535583600,1.51136,1.51137,1.51125,1.51135,0,0
1535583900,1.51135,1.51145,1.51133,1.51134,0,0
1535584200,1.51134,1.51139,1.51131,1.51137,0,0
1535584500,1.51137,1.51141,1.51108,1.51122,0,0
1535584800,1.51122,1.51122,1.51104,1.51108,0,0
1535585100,1.51108,1.5111,1.51097,1.51106,0,0
1535585400,1.51106,1.51107,1.5108,1.51091,0,0
1535585700,1.51091,1.51092,1.51073,1.51078,0,0
1535586000,1.51078,1.51081,1.51061,1.51068,0,0
1535586300,1.51068,1.51077,1.51062,1.51075,0,0
1535586600,1.51075,1.51087,1.51071,1.51077,0,0
1535586900,1.51077,1.51098,1.51077,1.51092,0,0
1535587200,1.51092,1.51138,1.51083,1.51136,0,0
1535587500,1.51136,1.51163,1.51121,1.51141,0,0
1535587800,1.51141,1.51156,1.51129,1.51153,0,0
1535588100,1.51153,1.51161,1.51148,1.5115,0,0
1535588400,1.5115,1.5115,1.51115,1.51123,0,0
1535588700,1.51123,1.51175,1.51123,1.51171,0,0
1535589000,1.51171,1.51201,1.51165,1.51195,0,0
1535589300,1.51195,1.51202,1.51184,1.51193,0,0
1535589600,1.51193,1.51202,1.5118,1.51181,0,0
1535589900,1.51181,1.512,1.51178,1.51196,0,0
1535590200,1.51196,1.51199,1.51177,1.51178,0,0
1535590500,1.51178,1.51195,1.5117,1.5118,0,0
1535590800,1.5118,1.51218,1.51172,1.51202,0,0
1535591100,1.51202,1.51213,1.51191,1.51195,0,0
1535591400,1.51195,1.51195,1.51175,1.51175,0,0
1535591700,1.51175,1.51192,1.51166,1.51166,0,0
1535592000,1.51166,1.51183,1.51163,1.51172,0,0
1535592300,1.51172,1.51181,1.51165,1.5117,0,0
1535592600,1.5117,1.51221,1.51169,1.51175,0,0
1535592900,1.51175,1.5119,1.51157,1.51159,0,0
1535593200,1.51159,1.5118,1.51147,1.51173,0,0
1535593500,1.51173,1.51192,1.51169,1.51187,0,0
1535593800,1.51187,1.51199,1.51176,1.51189,0,0
1535594100,1.51189,1.51193,1.51172,1.51181,0,0
1535594400,1.51181,1.51203,1.51168,1.51175,0,0
1535594700,1.51175,1.51178,1.5116,1.51162,0,0
1535595000,1.51162,1.51169,1.51154,1.51155,0,0
1535595300,1.51155,1.51161,1.51141,1.51153,0,0
1535595600,1.51153,1.51161,1.51142,1.51144,0,0
1535595900,1.51144,1.51156,1.5114,1.51149,0,0
1535596200,1.51149,1.51182,1.51148,1.51182,0,0
1535596500,1.51182,1.51192,1.51174,1.51183,0,0
1535596800,1.51183,1.51198,1.51182,1.51196,0,0
1535597100,1.51196,1.51203,1.51174,1.51183,0,0
1535597400,1.51183,1.51193,1.51178,1.5119,0,0
1535597700,1.5119,1.51194,1.5116,1.5116,0,0
1535598000,1.5116,1.51169,1.51151,1.51163,0,0
1535598300,1.51163,1.51163,1.51116,1.5113,0,0
1535598600,1.5113,1.51153,1.51126,1.51151,0,0
1535598900,1.51151,1.51179,1.51146,1.51178,0,0
1535599200,1.51178,1.51182,1.51155,1.51162,0,0
1535599500,1.51162,1.51168,1.5114,1.51149,0,0
1535599800,1.51149,1.51171,1.51128,1.51165,0,0
1535600100,1.51165,1.51175,1.51134,1.51157,0,0
1535600400,1.51157,1.51175,1.51157,1.51175,0,0
1535600700,1.51175,1.51175,1.51152,1.51154,0,0
1535601000,1.51154,1.51156,1.5112,1.51138,0,0
1535601300,1.51138,1.51157,1.51136,1.51155,0,0
1535601600,1.51155,1.51155,1.51136,1.51145,0,0
1535601900,1.51145,1.5115,1.51132,1.51132,0,0
1535602200,1.51132,1.51132,1.51115,1.51115,0,0
1535602500,1.51115,1.51123,1.51109,1.51122,0,0
1535602800,1.51122,1.51137,1.51117,1.51136,0,0
1535603100,1.51136,1.51158,1.51136,1.51155,0,0
1535603400,1.51155,1.51155,1.51127,1.51149,0,0
1535603700,1.51149,1.5116,1.51148,1.51158,0,0
1535604000,1.51158,1.51177,1.51155,1.51174,0,0
1535604300,1.51174,1.51174,1.51164,1.51164,0,0
1535604600,1.51164,1.51173,1.51162,1.51165,0,0
1535604900,1.51165,1.51167,1.5115,1.51164,0,0
1535605200,1.51164,1.51165,1.51144,1.51155,0,0
1535605500,1.51155,1.51166,1.51136,1.51153,0,0
1535605800,1.51153,1.51165,1.51147,1.51156,0,0
1535606100,1.51156,1.51171,1.51152,1.51167,0,0
1535606400,1.51167,1.51169,1.51123,1.51123,0,0
