time,open,high,low,close,"Pattern Alert",Volume
1528828200,1.52883,1.52923,1.5286,1.52883,0,0
1528828500,1.52883,1.52883,1.52847,1.52854,0,0
1528828800,1.52854,1.52919,1.52854,1.52905,0,0
1528829100,1.52905,1.52949,1.52877,1.52929,0,0
1528829400,1.52929,1.52932,1.52904,1.52923,0,0
1528829700,1.52923,1.52954,1.52916,1.52932,0,0
1528830000,1.52932,1.52935,1.52874,1.52898,0,0
1528830300,1.52898,1.52918,1.52897,1.52914,0,0
1528830600,1.52914,1.52922,1.52902,1.52915,0,0
1528830900,1.52915,1.5295,1.52914,1.52938,0,0
1528831200,1.52938,1.52939,1.52879,1.52908,0,0
1528831500,1.52908,1.52965,1.52901,1.52965,0,0
1528831800,1.52965,1.52968,1.52931,1.52952,0,0
1528832100,1.52952,1.52956,1.52912,1.52918,0,0
1528832400,1.52918,1.52943,1.52907,1.52937,0,0
1528832700,1.52937,1.5296,1.52921,1.52954,0,0
1528833000,1.52954,1.52955,1.52917,1.52923,0,0
1528833300,1.52923,1.52988,1.52915,1.52971,0,0
1528833600,1.52971,1.5298,1.52959,1.5296,0,0
1528833900,1.5296,1.52966,1.52939,1.52939,0,0
1528834200,1.52939,1.52939,1.52909,1.52938,0,0
1528834500,1.52938,1.52942,1.52919,1.5293,0,0
1528834800,1.5293,1.52933,1.52906,1.52921,0,0
1528835100,1.52921,1.52923,1.52911,1.52913,0,0
1528835400,1.52913,1.52927,1.52908,1.52912,0,0
1528835700,1.52912,1.52916,1.52897,1.52903,0,0
1528836000,1.52903,1.5291,1.52873,1.5288,0,0
1528836300,1.5288,1.52881,1.52844,1.52844,0,0
1528836600,1.52844,1.52857,1.52837,1.52845,0,0
1528836900,1.52845,1.52857,1.52826,1.52834,0,0
1528837200,1.52834,1.52858,1.52825,1.52842,0,0
1528837500,1.52842,1.52869,1.52819,1.52827,0,0
1528837800,1.52827,1.52831,1.52819,1.52828,0,0
1528838100,1.52828,1.52849,1.52826,1.52848,0,0
1528838400,1.52848,1.52855,1.52841,1.52842,0,0
1528838700,1.52842,1.52844,1.52815,1.52824,0,0
1528839000,1.52824,1.52834,1.52822,1.52831,0,0
1528839300,1.52831,1.52841,1.5283,1.5284,0,0
1528839600,1.5284,1.52865,1.52837,1.52861,0,0
1528839900,1.52861,1.52877,1.52852,1.52859,0,0
1528840200,1.52859,1.52866,1.52834,1.52841,0,0
1528840500,1.52841,1.52868,1.5281,1.52812,0,0
1528840800,1.52812,1.52885,1.52811,1.52865,0,0
1528841100,1.52865,1.52867,1.52846,1.52864,0,0
1528841400,1.52864,1.52865,1.52845,1.52858,0,0
1528841700,1.52858,1.52871,1.52845,1.52854,0,0
1528842000,1.52854,1.52862,1.52828,1.52861,0,0
1528842300,1.52861,1.52871,1.52855,1.52867,0,0
1528842600,1.52867,1.52874,1.52834,1.52835,0,0
1528842900,1.52835,1.52891,1.52835,1.52888,0,0
1528843200,1.52888,1.52914,1.52874,1.52874,0,0
1528843500,1.52874,1.52894,1.52869,1.52882,0,0
1528843800,1.52882,1.52898,1.52874,1.52887,0,0
1528844100,1.52887,1.52892,1.52876,1.52885,0,0
1528844400,1.52885,1.52899,1.52868,1.52892,0,0
