time,open,high,low,close,"Pattern Alert",Volume
1543861800,1.49758,1.49785,1.49722,1.49785,0,0
1543862100,1.49785,1.49794,1.49756,1.49787,0,0
1543862400,1.49787,1.49869,1.49769,1.49865,0,0
1543862700,1.49865,1.49887,1.49839,1.49859,0,0
1543863000,1.49859,1.49911,1.49859,1.49907,0,0
1543863300,1.49907,1.49969,1.49893,1.49957,0,0
1543863600,1.49957,1.49983,1.4995,1.49963,0,0
1543863900,1.49963,1.49964,1.49901,1.49901,0,0
1543864200,1.49901,1.49958,1.49895,1.49943,0,0
1543864500,1.49943,1.49965,1.49889,1.49913,0,0
1543864800,1.49913,1.49913,1.49878,1.49884,0,0
1543865100,1.49884,1.49928,1.49861,1.49861,0,0
1543865400,1.49861,1.49891,1.49835,1.49889,0,0
1543865700,1.49889,1.49899,1.49853,1.49866,0,0
1543866000,1.49866,1.49903,1.49858,1.49887,0,0
1543866300,1.49887,1.49891,1.49863,1.4989,0,0
1543866600,1.4989,1.4989,1.49847,1.49871,0,0
1543866900,1.49871,1.4989,1.49837,1.49838,0,0
1543867200,1.49838,1.49875,1.49803,1.49868,0,0
1543867500,1.49868,1.49881,1.49839,1.49855,0,0
1543867800,1.49855,1.49888,1.49834,1.49872,0,0
1543868100,1.49872,1.49874,1.49844,1.49849,0,0
1543868400,1.49849,1.49876,1.49848,1.49868,0,0
1543868700,1.49868,1.49881,1.49855,1.4987,0,0
1543869000,1.4987,1.49893,1.49862,1.49867,0,0
1543869300,1.49867,1.49902,1.49865,1.49901,0,0
1543869600,1.49901,1.49917,1.4986,1.4987,0,0
1543869900,1.4987,1.49889,1.49858,1.49858,0,0
1543870200,1.49858,1.49868,1.49844,1.49851,0,0
1543870500,1.49851,1.49874,1.49838,1.49868,0,0
1543870800,1.49868,1.49889,1.49857,1.49876,0,0
1543871100,1.49876,1.49879,1.49867,1.49877,0,0
1543871400,1.49877,1.49911,1.49877,1.4991,0,0
1543871700,1.4991,1.49915,1.49875,1.49876,0,0
1543872000,1.49876,1.49878,1.49847,1.49869,0,0
1543872300,1.49869,1.49876,1.49861,1.4987,0,0
1543872600,1.4987,1.4988,1.49862,1.49865,0,0
1543872900,1.49865,1.49908,1.49865,1.49875,0,0
1543873200,1.49875,1.49875,1.49839,1.49856,0,0
1543873500,1.49856,1.49857,1.4981,1.4983,0,0
1543873800,1.4983,1.49844,1.49821,1.49837,0,0
1543874100,1.49837,1.49848,1.49797,1.49808,0,0
1543874400,1.49808,1.49839,1.49801,1.49808,0,0
1543874700,1.49808,1.49832,1.49804,1.49814,0,0
1543875000,1.49814,1.4983,1.49804,1.49829,0,0
1543875300,1.49829,1.49829,1.49802,1.49806,0,0
1543875600,1.49806,1.49809,1.49783,1.49784,0,0
1543875900,1.49784,1.49818,1.4978,1.49786,0,0
1543876200,1.49786,1.49828,1.49786,1.49795,0,0
1543876500,1.49795,1.49838,1.49795,1.49802,0,0
1543876800,1.49802,1.49823,1.498,1.49823,0,0
1543877100,1.49823,1.49823,1.498,1.49807,0,0
1543877400,1.49807,1.49839,1.49806,1.49831,0,0
1543877700,1.49831,1.49848,1.49825,1.49845,0,0
1543878000,1.49845,1.4986,1.49832,1.49854,0,0
1543878300,1.49854,1.4986,1.49841,1.4985,0,0
1543878600,1.4985,1.49852,1.49842,1.49845,0,0
1543878900,1.49845,1.49856,1.49843,1.49852,0,0
1543879200,1.49852,1.49855,1.49844,1.49852,0,0
1543879500,1.49852,1.4987,1.49852,1.4987,0,0
1543879800,1.4987,1.49874,1.49864,1.49866,0,0
1543880100,1.49866,1.49871,1.4985,1.49856,0,0
1543880400,1.49856,1.4986,1.49844,1.49851,0,0
1543880700,1.49851,1.49861,1.49849,1.49859,0,0
1543881000,1.49859,1.49867,1.49849,1.49862,0,0
1543881300,1.49862,1.49862,1.49842,1.49854,0,0
1543881600,1.49854,1.49858,1.49823,1.49826,0,0
1543881900,1.49826,1.49843,1.49806,1.49806,0,0
1543882200,1.49806,1.49845,1.49806,1.49842,0,0
1543882500,1.49842,1.49854,1.49829,1.49829,0,0
1543882800,1.49829,1.49846,1.49802,1.49805,0,0
1543883100,1.49805,1.49811,1.49791,1.49802,0,0
1543883400,1.49802,1.49821,1.49784,1.49784,0,0
1543883700,1.49784,1.4982,1.49784,1.49818,0,0
1543884000,1.49818,1.4982,1.49802,1.49814,0,0
1543884300,1.49814,1.4985,1.4981,1.49843,0,0
1543884600,1.49843,1.49854,1.49832,1.49852,0,0
1543884900,1.49852,1.49873,1.49852,1.49872,0,0
1543885200,1.49872,1.49874,1.49851,1.49866,0,0
1543885500,1.49866,1.49889,1.49853,1.49853,0,0
1543885800,1.49853,1.49859,1.4984,1.49858,0,0
1543886100,1.49858,1.49866,1.49849,1.49854,0,0
1543886400,1.49854,1.49865,1.49846,1.49854,0,0
1543886700,1.49854,1.49861,1.49824,1.49824,0,0
1543887000,1.49824,1.49846,1.49821,1.49833,0,0
1543887300,1.49833,1.4984,1.4981,1.49822,0,0
1543887600,1.49822,1.49829,1.49806,1.49809,0,0
1543887900,1.49809,1.49817,1.49785,1.49788,0,0
1543888200,1.49788,1.49824,1.49784,1.4982,0,0
