time,open,high,low,close,"Pattern Alert",Volume
1532975400,1.52495,1.52509,1.52486,1.52509,0,0
1532975700,1.52509,1.52521,1.52496,1.52521,0,0
1532976000,1.52521,1.52521,1.5249,1.52501,0,0
1532976300,1.52501,1.52517,1.52498,1.52504,0,0
1532976600,1.52504,1.52534,1.52502,1.52503,0,0
1532976900,1.52503,1.52503,1.52452,1.52465,0,0
1532977200,1.52465,1.52533,1.52465,1.52527,0,0
1532977500,1.52527,1.52537,1.52515,1.52533,0,0
1532977800,1.52533,1.52533,1.52514,1.52519,0,0
1532978100,1.52519,1.5252,1.52499,1.52501,0,0
1532978400,1.52501,1.52522,1.52485,1.52521,0,0
1532978700,1.52521,1.52528,1.52496,1.52505,0,0
1532979000,1.52505,1.52529,1.52479,1.52516,0,0
1532979300,1.52516,1.52516,1.52484,1.525,0,0
1532979600,1.525,1.52514,1.52481,1.5249,0,0
1532979900,1.5249,1.52495,1.52461,1.52484,0,0
1532980200,1.52484,1.52495,1.52441,1.52465,0,0
1532980500,1.52465,1.52509,1.52442,1.52489,0,0
1532980800,1.52489,1.52525,1.52487,1.5251,0,0
1532981100,1.5251,1.52529,1.52508,1.52523,0,0
1532981400,1.52523,1.52534,1.52497,1.52522,0,0
1532981700,1.52522,1.52533,1.52494,1.52533,0,0
1532982000,1.52533,1.52549,1.52506,1.52508,0,0
1532982300,1.52508,1.52519,1.52505,1.52519,0,0
1532982600,1.52519,1.52537,1.52517,1.52536,0,0
1532982900,1.52536,1.52536,1.52499,1.52501,0,0
1532983200,1.52501,1.52535,1.52501,1.52535,0,0
1532983500,1.52535,1.5255,1.5252,1.5255,0,0
1532983800,1.5255,1.52574,1.52541,1.52549,0,0
1532984100,1.52549,1.52583,1.52519,1.52553,0,0
1532984400,1.52553,1.52556,1.52522,1.52522,0,0
1532984700,1.52522,1.52554,1.52516,1.52539,0,0
1532985000,1.52539,1.52548,1.52531,1.52536,0,0
1532985300,1.52536,1.52548,1.52536,1.52548,0,0
1532985600,1.52548,1.52567,1.52545,1.52557,0,0
1532985900,1.52557,1.52565,1.52554,1.52564,0,0
1532986200,1.52564,1.52576,1.52534,1.52534,0,0
1532986500,1.52534,1.52542,1.52531,1.52536,0,0
1532986800,1.52536,1.52539,1.52515,1.5252,0,0
1532987100,1.5252,1.52531,1.52511,1.52523,0,0
1532987400,1.52523,1.52529,1.52504,1.52518,0,0
1532987700,1.52518,1.52528,1.52508,1.52527,0,0
1532988000,1.52527,1.52574,1.52526,1.52561,0,0
1532988300,1.52561,1.52569,1.52547,1.52547,0,0
1532988600,1.52547,1.52549,1.52538,1.52541,0,0
1532988900,1.52541,1.52545,1.52536,1.52544,0,0
1532989200,1.52544,1.52555,1.52522,1.52522,0,0
1532989500,1.52522,1.52538,1.52519,1.52538,0,0
1532989800,1.52538,1.52549,1.52531,1.52544,0,0
1532990100,1.52544,1.52564,1.52535,1.52539,0,0
1532990400,1.52539,1.52559,1.52539,1.52552,0,0
1532990700,1.52552,1.52558,1.52539,1.52545,0,0
1532991000,1.52545,1.52546,1.52535,1.52545,0,0
1532991300,1.52545,1.52559,1.52543,1.52544,0,0
1532991600,1.52544,1.5255,1.5254,1.52543,0,0
1532991900,1.52543,1.52548,1.5253,1.5253,0,0
1532992200,1.5253,1.52534,1.5252,1.52533,0,0
1532992500,1.52533,1.5254,1.52527,1.52531,0,0
1532992800,1.52531,1.52536,1.52528,1.5253,0,0
1532993100,1.5253,1.52537,1.52527,1.52533,0,0
1532993400,1.52533,1.52534,1.52521,1.52531,0,0
1532993700,1.52531,1.52532,1.52519,1.52525,0,0
1532994000,1.52525,1.52537,1.52521,1.52531,0,0
1532994300,1.52531,1.52535,1.52521,1.52529,0,0
1532994600,1.52529,1.5253,1.52513,1.52518,0,0
1532994900,1.52518,1.52524,1.52509,1.52512,0,0
1532995200,1.52512,1.52519,1.52501,1.52505,0,0
1532995500,1.52505,1.52516,1.52499,1.52507,0,0
1532995800,1.52507,1.52511,1.52479,1.52484,0,0
1532996100,1.52484,1.52495,1.52477,1.5249,0,0
1532996400,1.5249,1.52524,1.5249,1.52519,0,0
1532996700,1.52519,1.52532,1.52515,1.52516,0,0
1532997000,1.52516,1.52531,1.52516,1.52528,0,0
1532997300,1.52528,1.52541,1.52527,1.5253,0,0
1532997600,1.5253,1.5254,1.52519,1.52525,0,0
1532997900,1.52525,1.52539,1.52525,1.52537,0,0
1532998200,1.52537,1.52539,1.52505,1.52518,0,0
1532998500,1.52518,1.52559,1.52512,1.5255,0,0
1532998800,1.5255,1.52561,1.5252,1.52522,0,0
1532999100,1.52522,1.52567,1.52522,1.52564,0,0
1532999400,1.52564,1.52571,1.52541,1.52546,0,0
1532999700,1.52546,1.52558,1.52529,1.52547,0,0
1533000000,1.52547,1.52588,1.52524,1.5257,0,0
1533000300,1.5257,1.5257,1.52554,1.52564,0,0
1533000600,1.52564,1.52569,1.52536,1.52556,0,0
1533000900,1.52556,1.52566,1.52552,1.52559,0,0
1533001200,1.52559,1.52587,1.52559,1.52581,0,0
1533001500,1.52581,1.52584,1.52561,1.52568,0,0
1533001800,1.52568,1.52587,1.52553,1.52553,0,0
1533002100,1.52553,1.52563,1.52535,1.5254,0,0
1533002400,1.5254,1.52552,1.52531,1.52533,0,0
1533002700,1.52533,1.52542,1.5252,1.52531,0,0
1533003000,1.52531,1.52569,1.5253,1.52563,0,0
1533003300,1.52563,1.5324,1.52563,1.5307,0,0
1533003600,1.5307,1.53094,1.529,1.53005,0,0
1533003900,1.53005,1.53023,1.52849,1.52917,0,0
1533004200,1.52917,1.52928,1.52865,1.52886,0,0
1533004500,1.52886,1.52936,1.52884,1.5292,0,0
1533004800,1.5292,1.5294,1.52917,1.52917,0,0
1533005100,1.52917,1.52924,1.52912,1.52919,0,0
1533005400,1.52919,1.52921,1.52899,1.52908,0,0
1533005700,1.52908,1.52926,1.52883,1.52883,0,0
1533006000,1.52883,1.52898,1.52862,1.52881,0,0
1533006300,1.52881,1.52914,1.52873,1.52896,0,0
1533006600,1.52896,1.52917,1.52893,1.52916,0,0
1533006900,1.52916,1.52936,1.52906,1.52929,0,0
1533007200,1.52929,1.5293,1.52902,1.52918,0,0
1533007500,1.52918,1.52949,1.52918,1.52924,0,0
1533007800,1.52924,1.52944,1.5292,1.52943,0,0
1533008100,1.52943,1.52953,1.52938,1.52944,0,0
1533008400,1.52944,1.52968,1.52938,1.52961,0,0
1533008700,1.52961,1.52977,1.52955,1.5297,0,0
1533009000,1.5297,1.52974,1.52955,1.52974,0,0
1533009300,1.52974,1.52981,1.52959,1.52959,0,0
