time,open,high,low,close,"Pattern Alert",Volume
1533839400,1.50658,1.50669,1.50616,1.50616,0,0
1533839700,1.50616,1.5065,1.50597,1.50597,0,0
1533840000,1.50597,1.5062,1.50582,1.5062,0,0
1533840300,1.5062,1.50627,1.50595,1.50626,0,0
1533840600,1.50626,1.50648,1.50603,1.5061,0,0
1533840900,1.5061,1.50612,1.5047,1.5047,0,0
1533841200,1.5047,1.50548,1.50467,1.50535,0,0
1533841500,1.50535,1.5054,1.50495,1.50495,0,0
1533841800,1.50495,1.50515,1.50473,1.505,0,0
1533842100,1.505,1.50511,1.50449,1.50475,0,0
1533842400,1.50475,1.50475,1.50417,1.50439,0,0
1533842700,1.50439,1.50471,1.50439,1.50457,0,0
1533843000,1.50457,1.5047,1.5042,1.50422,0,0
1533843300,1.50422,1.50435,1.50366,1.50369,0,0
1533843600,1.50369,1.50387,1.50303,1.50315,0,0
1533843900,1.50315,1.50397,1.50298,1.50366,0,0
1533844200,1.50366,1.50377,1.50333,1.50359,0,0
1533844500,1.50359,1.50384,1.50328,1.50367,0,0
1533844800,1.50367,1.50397,1.50353,1.50357,0,0
1533845100,1.50357,1.50376,1.50356,1.50368,0,0
1533845400,1.50368,1.5042,1.50358,1.50412,0,0
1533845700,1.50412,1.50414,1.50372,1.50373,0,0
1533846000,1.50373,1.50374,1.50327,1.50373,0,0
1533846300,1.50373,1.50393,1.50361,1.50393,0,0
1533846600,1.50393,1.504,1.50356,1.50365,0,0
1533846900,1.50365,1.50395,1.50364,1.50384,0,0
1533847200,1.50384,1.50419,1.50378,1.50413,0,0
1533847500,1.50413,1.50413,1.50397,1.50404,0,0
1533847800,1.50404,1.50435,1.50396,1.50422,0,0
1533848100,1.50422,1.50424,1.50384,1.50409,0,0
1533848400,1.50409,1.50444,1.50373,1.50431,0,0
1533848700,1.50431,1.50436,1.50373,1.50375,0,0
1533849000,1.50375,1.50378,1.50364,1.50374,0,0
1533849300,1.50374,1.50394,1.50365,1.50384,0,0
1533849600,1.50384,1.50385,1.50355,1.50355,0,0
1533849900,1.50355,1.50359,1.50347,1.50356,0,0
1533850200,1.50356,1.50378,1.50354,1.50365,0,0
1533850500,1.50365,1.50372,1.50354,1.50364,0,0
1533850800,1.50364,1.50371,1.50352,1.50355,0,0
1533851100,1.50355,1.50375,1.50355,1.50371,0,0
1533851400,1.50371,1.50379,1.50356,1.50362,0,0
1533851700,1.50362,1.50372,1.50346,1.50367,0,0
1533852000,1.50367,1.50384,1.50364,1.50364,0,0
1533852300,1.50364,1.5039,1.50364,1.5038,0,0
1533852600,1.5038,1.50382,1.50369,1.5038,0,0
1533852900,1.5038,1.50394,1.5038,1.50394,0,0
1533853200,1.50394,1.50403,1.50386,1.50396,0,0
1533853500,1.50396,1.50403,1.50393,1.50403,0,0
1533853800,1.50403,1.50406,1.50393,1.50393,0,0
1533854100,1.50393,1.50398,1.50375,1.50388,0,0
1533854400,1.50388,1.504,1.50366,1.50374,0,0
1533854700,1.50374,1.50395,1.50359,1.50395,0,0
1533855000,1.50395,1.5042,1.50385,1.50388,0,0
1533855300,1.50388,1.5039,1.5036,1.50367,0,0
1533855600,1.50367,1.50369,1.50347,1.50359,0,0
1533855900,1.50359,1.5037,1.50286,1.50291,0,0
1533856200,1.50291,1.50316,1.50289,1.50302,0,0
1533856500,1.50302,1.50327,1.50297,1.50327,0,0
1533856800,1.50327,1.50334,1.50322,1.50329,0,0
1533857100,1.50329,1.50329,1.50296,1.50302,0,0
1533857400,1.50302,1.50306,1.50274,1.50277,0,0
1533857700,1.50277,1.5032,1.50273,1.50317,0,0
1533858000,1.50317,1.50322,1.50296,1.50306,0,0
1533858300,1.50306,1.5031,1.50291,1.50291,0,0
1533858600,1.50291,1.50324,1.50287,1.50324,0,0
1533858900,1.50324,1.5034,1.50319,1.5034,0,0
1533859200,1.5034,1.50428,1.50325,1.50393,0,0
