time,open,high,low,close,"Pattern Alert",Volume
1529951400,1.55662,1.55706,1.55642,1.55702,0,0
1529951700,1.55702,1.55739,1.55672,1.55729,0,0
1529952000,1.55729,1.55737,1.5569,1.55715,0,0
1529952300,1.55715,1.55752,1.55687,1.55702,0,0
1529952600,1.55702,1.5572,1.55681,1.55715,0,0
1529952900,1.55715,1.55753,1.55699,1.55747,0,0
1529953200,1.55747,1.5578,1.55727,1.5578,0,0
1529953500,1.5578,1.55812,1.55749,1.55771,0,0
1529953800,1.55771,1.55773,1.55744,1.5575,0,0
1529954100,1.5575,1.55753,1.55708,1.55708,0,0
1529954400,1.55708,1.55728,1.55701,1.55715,0,0
1529954700,1.55715,1.55715,1.55699,1.55711,0,0
1529955000,1.55711,1.55722,1.55684,1.55698,0,0
1529955300,1.55698,1.55698,1.55606,1.55616,0,0
1529955600,1.55616,1.55625,1.55543,1.55591,0,0
1529955900,1.55591,1.55692,1.55591,1.55677,0,0
1529956200,1.55677,1.5569,1.55617,1.5562,0,0
1529956500,1.5562,1.55665,1.55601,1.55617,0,0
1529956800,1.55617,1.55658,1.55592,1.55648,0,0
1529957100,1.55648,1.55654,1.55597,1.55597,0,0
1529957400,1.55597,1.55609,1.55546,1.5555,0,0
1529957700,1.5555,1.5557,1.55532,1.55548,0,0
1529958000,1.55548,1.55564,1.55538,1.5555,0,0
1529958300,1.5555,1.55564,1.55545,1.55554,0,0
1529958600,1.55554,1.55582,1.55551,1.55579,0,0
1529958900,1.55579,1.5559,1.55558,1.55568,0,0
1529959200,1.55568,1.55603,1.55568,1.55588,0,0
1529959500,1.55588,1.55588,1.55544,1.55549,0,0
1529959800,1.55549,1.55549,1.55531,1.55543,0,0
1529960100,1.55543,1.55601,1.55532,1.55591,0,0
1529960400,1.55591,1.55591,1.55536,1.55537,0,0
1529960700,1.55537,1.55573,1.55528,1.55559,0,0
1529961000,1.55559,1.55588,1.55558,1.55577,0,0
1529961300,1.55577,1.55591,1.55575,1.55577,0,0
1529961600,1.55577,1.55597,1.55577,1.55591,0,0
1529961900,1.55591,1.55596,1.55582,1.55596,0,0
1529962200,1.55596,1.55599,1.55561,1.55586,0,0
1529962500,1.55586,1.55586,1.55483,1.55505,0,0
1529962800,1.55505,1.55538,1.55493,1.55495,0,0
1529963100,1.55495,1.5552,1.55468,1.55477,0,0
1529963400,1.55477,1.55511,1.55477,1.55484,0,0
1529963700,1.55484,1.55524,1.55444,1.55491,0,0
1529964000,1.55491,1.55557,1.55491,1.55547,0,0
1529964300,1.55547,1.55551,1.55534,1.55534,0,0
1529964600,1.55534,1.55535,1.55509,1.55522,0,0
1529964900,1.55522,1.55525,1.55495,1.55503,0,0
1529965200,1.55503,1.55505,1.55487,1.55497,0,0
1529965500,1.55497,1.55538,1.55496,1.55538,0,0
1529965800,1.55538,1.55557,1.55538,1.5555,0,0
1529966100,1.5555,1.55574,1.55549,1.55565,0,0
1529966400,1.55565,1.55567,1.5554,1.55551,0,0
1529966700,1.55551,1.55552,1.55525,1.55534,0,0
1529967000,1.55534,1.55537,1.55514,1.55531,0,0
1529967300,1.55531,1.55535,1.55515,1.55524,0,0
1529967600,1.55524,1.55554,1.55519,1.55542,0,0
1529967900,1.55542,1.55565,1.5554,1.55556,0,0
1529968200,1.55556,1.55581,1.55542,1.55548,0,0
1529968500,1.55548,1.55556,1.55528,1.55528,0,0
