time,open,high,low,close,"Pattern Alert",Volume
1529433000,1.53769,1.53786,1.53754,1.53765,0,0
1529433300,1.53765,1.53769,1.53739,1.53753,0,0
1529433600,1.53753,1.53772,1.53745,1.53762,0,0
1529433900,1.53762,1.53773,1.53732,1.53741,0,0
1529434200,1.53741,1.53741,1.53707,1.53733,0,0
1529434500,1.53733,1.53744,1.53685,1.53712,0,0
1529434800,1.53712,1.53728,1.53689,1.53725,0,0
1529435100,1.53725,1.53744,1.5371,1.53733,0,0
1529435400,1.53733,1.53733,1.53694,1.53703,0,0
1529435700,1.53703,1.5374,1.53695,1.5374,0,0
1529436000,1.5374,1.53764,1.53738,1.53738,0,0
1529436300,1.53738,1.53772,1.53734,1.53767,0,0
1529436600,1.53767,1.53767,1.53718,1.53732,0,0
1529436900,1.53732,1.53752,1.53731,1.53738,0,0
1529437200,1.53738,1.53758,1.53734,1.53736,0,0
1529437500,1.53736,1.53793,1.53735,1.53769,0,0
1529437800,1.53769,1.53769,1.53735,1.53744,0,0
1529438100,1.53744,1.5385,1.53743,1.53831,0,0
1529438400,1.53831,1.53862,1.53809,1.53837,0,0
1529438700,1.53837,1.53844,1.53809,1.53836,0,0
1529439000,1.53836,1.53858,1.53817,1.53829,0,0
1529439300,1.53829,1.53913,1.53828,1.53889,0,0
1529439600,1.53889,1.53896,1.53854,1.53869,0,0
1529439900,1.53869,1.53901,1.53856,1.53882,0,0
1529440200,1.53882,1.53892,1.5383,1.53832,0,0
1529440500,1.53832,1.53842,1.5383,1.53837,0,0
1529440800,1.53837,1.53876,1.53837,1.53876,0,0
1529441100,1.53876,1.53934,1.53876,1.53925,0,0
1529441400,1.53925,1.53936,1.53916,1.53931,0,0
1529441700,1.53931,1.53973,1.53888,1.53938,0,0
1529442000,1.53938,1.53939,1.53847,1.53863,0,0
1529442300,1.53863,1.53927,1.53856,1.53924,0,0
1529442600,1.53924,1.53963,1.53917,1.53957,0,0
1529442900,1.53957,1.53969,1.53939,1.53941,0,0
1529443200,1.53941,1.53943,1.53882,1.53916,0,0
1529443500,1.53916,1.53916,1.53887,1.5389,0,0
1529443800,1.5389,1.53899,1.53886,1.53895,0,0
1529444100,1.53895,1.539,1.53891,1.53892,0,0
1529444400,1.53892,1.53897,1.53888,1.53894,0,0
1529444700,1.53894,1.53897,1.53872,1.53875,0,0
1529445000,1.53875,1.53891,1.53857,1.53879,0,0
1529445300,1.53879,1.53881,1.53853,1.53873,0,0
1529445600,1.53873,1.53898,1.53873,1.53884,0,0
1529445900,1.53884,1.53911,1.53884,1.53904,0,0
1529446200,1.53904,1.53922,1.53904,1.53918,0,0
1529446500,1.53918,1.53951,1.53898,1.53949,0,0
1529446800,1.53949,1.53952,1.53932,1.53942,0,0
1529447100,1.53942,1.53943,1.53923,1.53924,0,0
1529447400,1.53924,1.53926,1.53914,1.53915,0,0
1529447700,1.53915,1.53921,1.53904,1.53911,0,0
1529448000,1.53911,1.53934,1.53911,1.53911,0,0
1529448300,1.53911,1.5395,1.53909,1.5392,0,0
1529448600,1.5392,1.53935,1.53909,1.53935,0,0
1529448900,1.53935,1.5395,1.53923,1.53945,0,0
1529449200,1.53945,1.53951,1.53924,1.53925,0,0
1529449500,1.53925,1.53935,1.53907,1.53917,0,0
1529449800,1.53917,1.53919,1.53895,1.53902,0,0
1529450100,1.53902,1.53903,1.5388,1.53889,0,0
1529450400,1.53889,1.53901,1.53889,1.53898,0,0
1529450700,1.53898,1.53952,1.53868,1.53943,0,0
1529451000,1.53943,1.53956,1.53907,1.53924,0,0
1529451300,1.53924,1.53926,1.53891,1.53893,0,0
1529451600,1.53893,1.53925,1.5389,1.53924,0,0
1529451900,1.53924,1.53928,1.53904,1.53911,0,0
1529452200,1.53911,1.53913,1.53881,1.53884,0,0
1529452500,1.53884,1.53904,1.53856,1.53858,0,0
1529452800,1.53858,1.53875,1.5382,1.53822,0,0
1529453100,1.53822,1.53831,1.53773,1.53784,0,0
1529453400,1.53784,1.53816,1.53767,1.53802,0,0
1529453700,1.53802,1.53816,1.53782,1.53784,0,0
1529454000,1.53784,1.53802,1.53758,1.53781,0,0
1529454300,1.53781,1.53783,1.53768,1.5378,0,0
1529454600,1.5378,1.53821,1.5378,1.53821,0,0
1529454900,1.53821,1.53827,1.53789,1.53789,0,0
1529455200,1.53789,1.53797,1.53774,1.53791,0,0
1529455500,1.53791,1.53813,1.53791,1.53808,0,0
1529455800,1.53808,1.53819,1.53795,1.53795,0,0
1529456100,1.53795,1.53812,1.53788,1.53798,0,0
1529456400,1.53798,1.53838,1.53795,1.53836,0,0
1529456700,1.53836,1.53847,1.53827,1.53832,0,0
1529457000,1.53832,1.53862,1.53832,1.53855,0,0
1529457300,1.53855,1.53894,1.53824,1.53854,0,0
1529457600,1.53854,1.53875,1.53838,1.53861,0,0
1529457900,1.53861,1.53866,1.53832,1.53837,0,0
1529458200,1.53837,1.53841,1.53773,1.53781,0,0
1529458500,1.53781,1.53781,1.53747,1.53757,0,0
1529458800,1.53757,1.53763,1.53712,1.53721,0,0
1529459100,1.53721,1.53731,1.53708,1.53717,0,0
1529459400,1.53717,1.53742,1.53716,1.53728,0,0
1529459700,1.53728,1.53763,1.53728,1.53746,0,0
1529460000,1.53746,1.53793,1.53742,1.53769,0,0
1529460300,1.53769,1.53773,1.53729,1.5375,0,0
1529460600,1.5375,1.53765,1.53739,1.53765,0,0
1529460900,1.53765,1.53785,1.53751,1.53765,0,0
1529461200,1.53765,1.53798,1.53758,1.5378,0,0
1529461500,1.5378,1.53785,1.53754,1.5377,0,0
1529461800,1.5377,1.53787,1.53761,1.53772,0,0
1529462100,1.53772,1.53779,1.53722,1.53731,0,0
1529462400,1.53731,1.53741,1.53715,1.53716,0,0
1529462700,1.53716,1.53726,1.537005,1.537255,0,0
