time,open,high,low,close,"Pattern Alert",Volume
1520274600,1.59912,1.5994,1.59911,1.59926,0,0
1520274900,1.59926,1.5999,1.59896,1.59976,0,0
1520275200,1.59976,1.59996,1.59955,1.59994,0,0
1520275500,1.59994,1.60032,1.59961,1.6003,0,0
1520275800,1.6003,1.60055,1.60018,1.6005,0,0
1520276100,1.6005,1.60064,1.60016,1.6002,0,0
1520276400,1.6002,1.6003,1.5999,1.60008,0,0
1520276700,1.60008,1.60074,1.59994,1.60074,0,0
1520277000,1.60074,1.60149,1.6006,1.60122,0,0
1520277300,1.60122,1.60224,1.60106,1.60221,0,0
1520277600,1.60221,1.60263,1.602,1.60262,0,0
1520277900,1.60262,1.60266,1.60194,1.60235,0,0
1520278200,1.60235,1.60236,1.60186,1.602,0,0
1520278500,1.602,1.60202,1.60145,1.6018,0,0
1520278800,1.6018,1.60196,1.60156,1.6016,0,0
1520279100,1.6016,1.6016,1.60104,1.6012,0,0
1520279400,1.6012,1.60158,1.60114,1.60126,0,0
1520279700,1.60126,1.60182,1.60122,1.60176,0,0
1520280000,1.60176,1.60186,1.60142,1.6015,0,0
1520280300,1.6015,1.60178,1.60141,1.60165,0,0
1520280600,1.60165,1.60176,1.60118,1.6015,0,0
1520280900,1.6015,1.60162,1.6013,1.60135,0,0
1520281200,1.60135,1.60236,1.60132,1.60208,0,0
1520281500,1.60208,1.6022,1.60103,1.60144,0,0
1520281800,1.60144,1.60154,1.60104,1.60136,0,0
1520282100,1.60136,1.60196,1.60127,1.60158,0,0
1520282400,1.60158,1.60192,1.60154,1.60184,0,0
1520282700,1.60184,1.602,1.60161,1.60175,0,0
1520283000,1.60175,1.60202,1.60174,1.60185,0,0
1520283300,1.60185,1.60235,1.60163,1.60216,0,0
1520283600,1.60216,1.60242,1.60174,1.60175,0,0
1520283900,1.60175,1.6022,1.60152,1.60204,0,0
1520284200,1.60204,1.60225,1.60184,1.60222,0,0
1520284500,1.60222,1.60253,1.60218,1.60242,0,0
1520284800,1.60242,1.60246,1.60224,1.60238,0,0
1520285100,1.60238,1.60262,1.60238,1.60256,0,0
1520285400,1.60256,1.60308,1.60258,1.60297,0,0
1520285700,1.60297,1.60296,1.60231,1.60231,0,0
1520286000,1.60231,1.60236,1.5992,1.60088,0,0
1520286300,1.60088,1.60156,1.6005,1.6005,0,0
1520286600,1.6005,1.60082,1.60001,1.60047,0,0
1520286900,1.60047,1.60047,1.59913,1.59918,0,0
1520287200,1.59918,1.59976,1.59918,1.5994,0,0
1520287500,1.5994,1.59982,1.59922,1.59982,0,0
1520287800,1.59982,1.60014,1.5998,1.60005,0,0
1520288100,1.60005,1.60003,1.59973,1.59973,0,0
1520288400,1.59973,1.59976,1.59966,1.59968,0,0
1520288700,1.59968,1.60024,1.59969,1.60024,0,0
1520289000,1.60024,1.60024,1.5998,1.60001,0,0
1520289300,1.60001,1.6003,1.59996,1.60024,0,0
1520289600,1.60024,1.60024,1.60018,1.60021,0,0
1520289900,1.60021,1.60054,1.60022,1.60053,0,0
1520290200,1.60053,1.60074,1.60006,1.60051,0,0
1520290500,1.60051,1.60055,1.60006,1.60041,0,0
1520290800,1.60041,1.60074,1.60015,1.6006,0,0
1520291100,1.6006,1.60076,1.60052,1.60059,0,0
1520291400,1.60059,1.60084,1.6005,1.6006,0,0
1520291700,1.6006,1.6009,1.60043,1.60086,0,0
1520292000,1.60086,1.601,1.60046,1.60086,0,0
1520292300,1.60086,1.60084,1.60061,1.60076,0,0
1520292600,1.60076,1.60114,1.60065,1.60104,0,0
1520292900,1.60104,1.6014,1.60102,1.60118,0,0
1520293200,1.60118,1.6014,1.60114,1.60122,0,0
1520293500,1.60122,1.60138,1.60106,1.60112,0,0
1520293800,1.60112,1.60118,1.601,1.60118,0,0
1520294100,1.60118,1.60141,1.60113,1.6014,0,0
1520294400,1.6014,1.60193,1.60122,1.60179,0,0
1520294700,1.60179,1.60206,1.6018,1.60199,0,0
1520295000,1.60199,1.60232,1.60188,1.60232,0,0
1520295300,1.60232,1.60231,1.60198,1.60206,0,0
1520295600,1.60206,1.60246,1.60179,1.60188,0,0
1520295900,1.60188,1.60226,1.60177,1.60208,0,0
1520296200,1.60208,1.6022,1.60176,1.60183,0,0
1520296500,1.60183,1.60248,1.60173,1.60206,0,0
1520296800,1.60206,1.60216,1.60158,1.60183,0,0
1520297100,1.60183,1.60203,1.60168,1.60194,0,0
1520297400,1.60194,1.60248,1.60186,1.60229,0,0
1520297700,1.60229,1.60245,1.60192,1.60196,0,0
1520298000,1.60196,1.60248,1.6018,1.60228,0,0
1520298300,1.60228,1.60234,1.60206,1.60222,0,0
1520298600,1.60222,1.60226,1.60191,1.60202,0,0
1520298900,1.60202,1.60248,1.6019,1.60226,0,0
1520299200,1.60226,1.60236,1.60198,1.6021,0,0
1520299500,1.6021,1.60239,1.60196,1.60216,0,0
1520299800,1.60216,1.60281,1.60216,1.60236,0,0
1520300100,1.60236,1.60266,1.60195,1.60255,0,0
1520300400,1.60255,1.60256,1.6021,1.60214,0,0
1520300700,1.60214,1.60238,1.60205,1.60233,0,0
1520301000,1.60233,1.6027,1.60227,1.60261,0,0
1520301300,1.60261,1.60284,1.60255,1.60269,0,0
1520301600,1.60269,1.60295,1.60268,1.60295,0,0
1520301900,1.60295,1.60315,1.60288,1.60296,0,0
1520302200,1.60296,1.60312,1.60283,1.60304,0,0
1520302500,1.60304,1.60312,1.60276,1.60288,0,0
1520302800,1.60288,1.60297,1.60273,1.60276,0,0
1520303100,1.60276,1.60286,1.60256,1.60283,0,0
