time,open,high,low,close,"Pattern Alert",Volume
1526409000,1.52336,1.52411,1.52306,1.52411,0,0
1526409300,1.52411,1.5243,1.52389,1.52408,0,0
1526409600,1.52408,1.5245,1.52398,1.52444,0,0
1526409900,1.52444,1.52459,1.52423,1.52458,0,0
1526410200,1.52458,1.52482,1.52431,1.52442,0,0
1526410500,1.52442,1.5248,1.52439,1.52444,0,0
1526410800,1.52444,1.52484,1.52443,1.52449,0,0
1526411100,1.52449,1.52459,1.52415,1.52457,0,0
1526411400,1.52457,1.52476,1.52413,1.52422,0,0
1526411700,1.52422,1.52442,1.52326,1.52374,0,0
1526412000,1.52374,1.52387,1.52337,1.52344,0,0
1526412300,1.52344,1.52363,1.5234,1.52359,0,0
1526412600,1.52359,1.52378,1.52341,1.52357,0,0
1526412900,1.52357,1.52372,1.52334,1.5235,0,0
1526413200,1.5235,1.52392,1.52349,1.52392,0,0
1526413500,1.52392,1.52404,1.52361,1.5238,0,0
1526413800,1.5238,1.52406,1.5232,1.52403,0,0
1526414100,1.52403,1.52403,1.52347,1.52367,0,0
1526414400,1.52367,1.52393,1.52353,1.52387,0,0
1526414700,1.52387,1.52403,1.5235,1.52366,0,0
1526415000,1.52366,1.52393,1.52362,1.52379,0,0
1526415300,1.52379,1.52392,1.5237,1.52387,0,0
1526415600,1.52387,1.52389,1.52351,1.52372,0,0
1526415900,1.52372,1.52375,1.52352,1.52357,0,0
1526416200,1.52357,1.52372,1.52354,1.52355,0,0
1526416500,1.52355,1.52364,1.52349,1.5235,0,0
1526416800,1.5235,1.52393,1.5235,1.52375,0,0
1526417100,1.52375,1.52399,1.52367,1.52395,0,0
1526417400,1.52395,1.5241,1.52379,1.52408,0,0
1526417700,1.52408,1.52415,1.52366,1.52405,0,0
1526418000,1.52405,1.52405,1.52336,1.5237,0,0
1526418300,1.5237,1.52398,1.5237,1.52396,0,0
1526418600,1.52396,1.52426,1.52391,1.52426,0,0
1526418900,1.52426,1.52427,1.52403,1.52403,0,0
1526419200,1.52403,1.52403,1.52364,1.52389,0,0
1526419500,1.52389,1.52395,1.52381,1.52389,0,0
1526419800,1.52389,1.52389,1.52349,1.52374,0,0
1526420100,1.52374,1.52401,1.52373,1.52373,0,0
1526420400,1.52373,1.52396,1.52372,1.52374,0,0
1526420700,1.52374,1.52384,1.52358,1.52371,0,0
1526421000,1.52371,1.52387,1.5235,1.52359,0,0
1526421300,1.52359,1.52375,1.52356,1.52365,0,0
1526421600,1.52365,1.52391,1.52335,1.52335,0,0
1526421900,1.52335,1.52346,1.52309,1.52313,0,0
1526422200,1.52313,1.52313,1.52251,1.52275,0,0
1526422500,1.52275,1.5229,1.52255,1.52279,0,0
1526422800,1.52279,1.52289,1.52258,1.52263,0,0
1526423100,1.52263,1.5227,1.5223,1.52253,0,0
1526423400,1.52253,1.52272,1.5225,1.52253,0,0
1526423700,1.52253,1.52258,1.52231,1.52239,0,0
1526424000,1.52239,1.52254,1.52222,1.52222,0,0
1526424300,1.52222,1.52239,1.5221,1.52233,0,0
