time,open,high,low,close,"Pattern Alert",Volume
1546207200,1.559,1.55944,1.559,1.55944,0,0
1546207500,1.55944,1.55953,1.55876,1.55878,0,0
1546207800,1.55878,1.55893,1.55876,1.55893,0,0
1546208100,1.55893,1.55902,1.55889,1.55901,0,0
1546208400,1.55901,1.55903,1.55899,1.55901,0,0
1546208700,1.55901,1.55906,1.55901,1.55904,0,0
1546209000,1.55904,1.55918,1.55897,1.55917,0,0
1546209300,1.55917,1.55918,1.55914,1.55917,0,0
1546209600,1.55917,1.55921,1.55915,1.5592,0,0
1546209900,1.5592,1.55935,1.5592,1.55924,0,0
1546210200,1.55924,1.55937,1.55877,1.55877,0,0
1546210500,1.55877,1.559,1.55877,1.55896,0,0
1546210800,1.55896,1.55928,1.55886,1.55896,0,0
1546211100,1.55896,1.55919,1.5589,1.55899,0,0
1546211400,1.55899,1.55906,1.55886,1.55886,0,0
1546211700,1.55886,1.55892,1.55878,1.55885,0,0
1546212000,1.55885,1.5591,1.55879,1.55897,0,0
1546212300,1.55897,1.559,1.55885,1.55889,0,0
1546212600,1.55889,1.55907,1.55875,1.559,0,0
1546212900,1.559,1.55903,1.55894,1.55897,0,0
1546213200,1.55897,1.55897,1.55883,1.55889,0,0
1546213500,1.55889,1.55899,1.55886,1.55898,0,0
1546213800,1.55898,1.55898,1.55848,1.55848,0,0
1546214100,1.55848,1.55854,1.55846,1.55853,0,0
1546214400,1.55853,1.55869,1.55849,1.55857,0,0
1546214700,1.55857,1.55874,1.55852,1.55868,0,0
1546215000,1.55868,1.55896,1.55855,1.55891,0,0
1546215300,1.55891,1.55908,1.55883,1.55891,0,0
1546215600,1.55891,1.55909,1.55891,1.55908,0,0
1546215900,1.55908,1.55959,1.55906,1.55951,0,0
1546216200,1.55951,1.55953,1.55933,1.55936,0,0
1546216500,1.55936,1.55947,1.55925,1.55935,0,0
1546216800,1.55935,1.55945,1.55912,1.55913,0,0
1546217100,1.55913,1.55913,1.55863,1.55863,0,0
1546217400,1.55863,1.55883,1.5586,1.55876,0,0
1546217700,1.55876,1.55905,1.55869,1.55894,0,0
1546218000,1.55894,1.55902,1.55871,1.55877,0,0
1546218300,1.55877,1.55877,1.55851,1.55863,0,0
1546218600,1.55863,1.55867,1.55852,1.55856,0,0
1546218900,1.55856,1.55873,1.55845,1.55863,0,0
1546219200,1.55863,1.55869,1.55848,1.55852,0,0
1546219500,1.55852,1.55925,1.55851,1.55923,0,0
1546219800,1.55923,1.55937,1.55912,1.55922,0,0
1546220100,1.55922,1.55953,1.55916,1.55946,0,0
1546220400,1.55946,1.55956,1.55945,1.55946,0,0
1546220700,1.55946,1.55968,1.55937,1.55959,0,0
1546221000,1.55959,1.55987,1.55943,1.55986,0,0
1546221300,1.55986,1.55991,1.55953,1.55957,0,0
1546221600,1.55957,1.55974,1.55945,1.55946,0,0
1546221900,1.55946,1.55962,1.55943,1.5595,0,0
1546222200,1.5595,1.55951,1.55933,1.55936,0,0
1546222500,1.55936,1.55938,1.55922,1.55927,0,0
1546222800,1.55927,1.55946,1.55918,1.55926,0,0
1546223100,1.55926,1.55942,1.55887,1.55889,0,0
1546223400,1.55889,1.559,1.55874,1.55878,0,0
1546223700,1.55878,1.55879,1.55848,1.55856,0,0
1546224000,1.55856,1.5587,1.55844,1.55846,0,0
1546224300,1.55846,1.55846,1.55782,1.55787,0,0
1546224600,1.55787,1.55797,1.55751,1.55772,0,0
1546224900,1.55772,1.55772,1.55716,1.55772,0,0
1546225200,1.55772,1.55793,1.55737,1.55738,0,0
1546225500,1.55738,1.55751,1.55729,1.5573,0,0
1546225800,1.5573,1.5573,1.55692,1.55698,0,0
1546226100,1.55698,1.55713,1.55696,1.55713,0,0
1546226400,1.55713,1.55718,1.55705,1.55718,0,0
1546226700,1.55718,1.55753,1.55711,1.55743,0,0
1546227000,1.55743,1.55766,1.55733,1.55765,0,0
1546227300,1.55765,1.55784,1.55759,1.55784,0,0
1546227600,1.55784,1.55793,1.55775,1.55793,0,0
1546227900,1.55793,1.5581,1.55787,1.55803,0,0
1546228200,1.55803,1.55812,1.55785,1.55795,0,0
1546228500,1.55795,1.55818,1.55778,1.55818,0,0
1546228800,1.55818,1.55822,1.55786,1.55798,0,0
1546229100,1.55798,1.55806,1.55777,1.55782,0,0
1546229400,1.55782,1.55784,1.55759,1.5577,0,0
