time,open,high,low,close,"Pattern Alert",Volume
1537468200,1.51931,1.51986,1.51923,1.51977,0,0
1537468500,1.51977,1.51992,1.51956,1.51988,0,0
1537468800,1.51988,1.52034,1.51987,1.52014,0,0
1537469100,1.52014,1.52016,1.51978,1.52008,0,0
1537469400,1.52008,1.52027,1.51953,1.52006,0,0
1537469700,1.52006,1.52071,1.51991,1.52022,0,0
1537470000,1.52022,1.52042,1.52009,1.52023,0,0
1537470300,1.52023,1.52049,1.52023,1.52043,0,0
1537470600,1.52043,1.5205,1.52021,1.52031,0,0
1537470900,1.52031,1.52046,1.52027,1.52035,0,0
1537471200,1.52035,1.52079,1.52035,1.52068,0,0
1537471500,1.52068,1.52091,1.52064,1.52077,0,0
1537471800,1.52077,1.52083,1.5205,1.52054,0,0
1537472100,1.52054,1.52079,1.5205,1.52075,0,0
1537472400,1.52075,1.52076,1.52027,1.52041,0,0
1537472700,1.52041,1.52042,1.52004,1.52005,0,0
1537473000,1.52005,1.5202,1.51975,1.51982,0,0
1537473300,1.51982,1.51992,1.51965,1.51968,0,0
1537473600,1.51968,1.51991,1.51952,1.51988,0,0
1537473900,1.51988,1.52008,1.51984,1.52003,0,0
1537474200,1.52003,1.52008,1.51941,1.51941,0,0
1537474500,1.51941,1.52005,1.51935,1.51992,0,0
1537474800,1.51992,1.51994,1.51978,1.51985,0,0
1537475100,1.51985,1.51992,1.51977,1.51978,0,0
1537475400,1.51978,1.52022,1.51978,1.52005,0,0
1537475700,1.52005,1.52026,1.52004,1.52017,0,0
1537476000,1.52017,1.52024,1.52011,1.52011,0,0
1537476300,1.52011,1.52025,1.51977,1.51979,0,0
1537476600,1.51979,1.51987,1.51955,1.51978,0,0
1537476900,1.51978,1.51982,1.51935,1.51935,0,0
1537477200,1.51935,1.51978,1.5193,1.51974,0,0
1537477500,1.51974,1.51986,1.5196,1.51976,0,0
1537477800,1.51976,1.51979,1.51958,1.51958,0,0
1537478100,1.51958,1.51962,1.51951,1.51957,0,0
1537478400,1.51957,1.52023,1.51954,1.51985,0,0
1537478700,1.51985,1.51985,1.51956,1.51957,0,0
1537479000,1.51957,1.51972,1.51957,1.51961,0,0
1537479300,1.51961,1.51972,1.51961,1.51971,0,0
1537479600,1.51971,1.52003,1.51959,1.51996,0,0
1537479900,1.51996,1.52007,1.51961,1.51983,0,0
1537480200,1.51983,1.51987,1.51942,1.51948,0,0
1537480500,1.51948,1.51962,1.5194,1.51956,0,0
1537480800,1.51956,1.51972,1.51943,1.51951,0,0
1537481100,1.51951,1.51958,1.51925,1.51935,0,0
1537481400,1.51935,1.5195,1.51935,1.51946,0,0
