time,open,high,low,close,"Pattern Alert",Volume
1523298600,1.56454,1.56514,1.56454,1.56497,0,0
1523298900,1.56497,1.56558,1.56494,1.56547,0,0
1523299200,1.56547,1.56602,1.5654,1.56598,0,0
1523299500,1.56598,1.56608,1.56544,1.56564,0,0
1523299800,1.56564,1.56584,1.56548,1.5657,0,0
1523300100,1.5657,1.56571,1.56474,1.56508,0,0
1523300400,1.56508,1.56552,1.56486,1.56524,0,0
1523300700,1.56524,1.56573,1.56524,1.56564,0,0
1523301000,1.56564,1.56566,1.56537,1.56558,0,0
1523301300,1.56558,1.56612,1.56556,1.566,0,0
1523301600,1.566,1.56614,1.56582,1.5659,0,0
1523301900,1.5659,1.56644,1.56569,1.56629,0,0
1523302200,1.56629,1.56642,1.5661,1.56626,0,0
1523302500,1.56626,1.56626,1.5651,1.56528,0,0
1523302800,1.56528,1.56617,1.56521,1.56536,0,0
1523303100,1.56536,1.56584,1.56522,1.5657,0,0
1523303400,1.5657,1.56613,1.56566,1.5658,0,0
1523303700,1.5658,1.5668,1.56572,1.56624,0,0
1523304000,1.56624,1.56624,1.56524,1.5653,0,0
1523304300,1.5653,1.56564,1.56522,1.56554,0,0
1523304600,1.56554,1.56555,1.56534,1.56536,0,0
1523304900,1.56536,1.56608,1.56535,1.56602,0,0
1523305200,1.56602,1.56604,1.56552,1.56556,0,0
1523305500,1.56556,1.56572,1.5654,1.56554,0,0
1523305800,1.56554,1.56554,1.56512,1.56514,0,0
1523306100,1.56514,1.56525,1.56505,1.56516,0,0
1523306400,1.56516,1.56527,1.565,1.565,0,0
1523306700,1.565,1.56524,1.56466,1.56474,0,0
1523307000,1.56474,1.56494,1.56464,1.56472,0,0
1523307300,1.56472,1.56482,1.5643,1.5644,0,0
1523307600,1.5644,1.56469,1.5644,1.56456,0,0
1523307900,1.56456,1.56469,1.56454,1.56467,0,0
1523308200,1.56467,1.56504,1.56464,1.56496,0,0
1523308500,1.56496,1.56526,1.56494,1.5651,0,0
1523308800,1.5651,1.56525,1.56497,1.56522,0,0
1523309100,1.56522,1.56525,1.56496,1.56496,0,0
1523309400,1.56496,1.5656,1.56498,1.5655,0,0
1523309700,1.5655,1.56578,1.56547,1.56552,0,0
1523310000,1.56552,1.56554,1.56538,1.56543,0,0
1523310300,1.56543,1.56575,1.56539,1.56551,0,0
1523310600,1.56551,1.5658,1.56546,1.56566,0,0
1523310900,1.56566,1.56567,1.56535,1.56565,0,0
1523311200,1.56565,1.56566,1.56481,1.56512,0,0
1523311500,1.56512,1.56552,1.56512,1.56524,0,0
1523311800,1.56524,1.56588,1.56518,1.56575,0,0
1523312100,1.56575,1.56596,1.56568,1.56587,0,0
1523312400,1.56587,1.56587,1.56529,1.56536,0,0
1523312700,1.56536,1.56557,1.56536,1.56542,0,0
1523313000,1.56542,1.56576,1.56534,1.56536,0,0
1523313300,1.56536,1.56551,1.56528,1.56544,0,0
1523313600,1.56544,1.56551,1.56536,1.56546,0,0
1523313900,1.56546,1.56576,1.56546,1.5657,0,0
1523314200,1.5657,1.56581,1.56562,1.56562,0,0
1523314500,1.56562,1.56576,1.56554,1.56576,0,0
1523314800,1.56576,1.56577,1.56554,1.56558,0,0
1523315100,1.56558,1.56572,1.56548,1.56571,0,0
1523315400,1.56571,1.56574,1.56546,1.56554,0,0
1523315700,1.56554,1.56572,1.56552,1.56572,0,0
1523316000,1.56572,1.56596,1.56564,1.5658,0,0
1523316300,1.5658,1.56579,1.56564,1.56577,0,0
1523316600,1.56577,1.56578,1.56566,1.56572,0,0
1523316900,1.56572,1.56572,1.5654,1.5654,0,0
1523317200,1.5654,1.56544,1.56518,1.56538,0,0
1523317500,1.56538,1.56544,1.5653,1.56533,0,0
1523317800,1.56533,1.5656,1.56532,1.56532,0,0
1523318100,1.56532,1.56533,1.56512,1.56512,0,0
1523318400,1.56512,1.56542,1.56512,1.56529,0,0
1523318700,1.56529,1.56601,1.56527,1.56598,0,0
1523319000,1.56598,1.56604,1.56561,1.56563,0,0
1523319300,1.56563,1.56578,1.56553,1.5657,0,0
1523319600,1.5657,1.56584,1.56562,1.56578,0,0
1523319900,1.56578,1.56584,1.56552,1.5656,0,0
1523320200,1.5656,1.56574,1.56554,1.5657,0,0
1523320500,1.5657,1.56583,1.56558,1.56562,0,0
1523320800,1.56562,1.56578,1.56556,1.5657,0,0
1523321100,1.5657,1.56577,1.56548,1.56552,0,0
1523321400,1.56552,1.56566,1.5655,1.56559,0,0
1523321700,1.56559,1.56592,1.56552,1.56589,0,0
1523322000,1.56589,1.56592,1.5657,1.56576,0,0
1523322300,1.56576,1.56599,1.56547,1.56548,0,0
1523322600,1.56548,1.56558,1.56502,1.56516,0,0
1523322900,1.56516,1.56528,1.56502,1.56515,0,0
1523323200,1.56515,1.56517,1.5647,1.56482,0,0
