time,open,high,low,close,"Pattern Alert",Volume
1542738600,1.51005,1.51083,1.50992,1.50999,0,0
1542738900,1.50999,1.51045,1.50994,1.51028,0,0
1542739200,1.51028,1.51106,1.51005,1.51103,0,0
1542739500,1.51103,1.51166,1.51101,1.51123,0,0
1542739800,1.51123,1.51135,1.51081,1.51118,0,0
1542740100,1.51118,1.51137,1.51082,1.51137,0,0
1542740400,1.51137,1.5127,1.51128,1.51245,0,0
1542740700,1.51245,1.51285,1.51233,1.51264,0,0
1542741000,1.51264,1.51279,1.51161,1.5117,0,0
1542741300,1.5117,1.51225,1.51166,1.51194,0,0
1542741600,1.51194,1.51241,1.51165,1.5122,0,0
1542741900,1.5122,1.51236,1.51201,1.51219,0,0
1542742200,1.51219,1.51231,1.51182,1.51182,0,0
1542742500,1.51182,1.51235,1.51163,1.51234,0,0
1542742800,1.51234,1.51262,1.51218,1.51247,0,0
1542743100,1.51247,1.51287,1.51245,1.51285,0,0
1542743400,1.51285,1.51321,1.51264,1.5132,0,0
1542743700,1.5132,1.51365,1.51307,1.51341,0,0
1542744000,1.51341,1.51351,1.51266,1.51296,0,0
1542744300,1.51296,1.51325,1.51267,1.51271,0,0
1542744600,1.51271,1.51303,1.5125,1.51262,0,0
1542744900,1.51262,1.51303,1.51241,1.51252,0,0
1542745200,1.51252,1.51275,1.51237,1.51237,0,0
1542745500,1.51237,1.51273,1.51237,1.51253,0,0
1542745800,1.51253,1.51256,1.51223,1.51235,0,0
1542746100,1.51235,1.51256,1.51233,1.51236,0,0
1542746400,1.51236,1.51254,1.51234,1.51249,0,0
1542746700,1.51249,1.51279,1.51238,1.51254,0,0
1542747000,1.51254,1.51306,1.51252,1.51304,0,0
1542747300,1.51304,1.51311,1.5125,1.51271,0,0
1542747600,1.51271,1.51291,1.51263,1.51277,0,0
1542747900,1.51277,1.51312,1.51277,1.51311,0,0
1542748200,1.51311,1.51332,1.51284,1.51293,0,0
1542748500,1.51293,1.51332,1.51283,1.51295,0,0
1542748800,1.51295,1.51296,1.51251,1.51253,0,0
1542749100,1.51253,1.51257,1.51217,1.51224,0,0
1542749400,1.51224,1.5125,1.51224,1.51234,0,0
1542749700,1.51234,1.51247,1.51209,1.51247,0,0
1542750000,1.51247,1.5126,1.51235,1.51254,0,0
1542750300,1.51254,1.51279,1.51222,1.51277,0,0
1542750600,1.51277,1.51326,1.5127,1.51318,0,0
1542750900,1.51318,1.51329,1.51272,1.51272,0,0
1542751200,1.51272,1.51281,1.51135,1.5115,0,0
1542751500,1.5115,1.51192,1.51144,1.51162,0,0
1542751800,1.51162,1.51208,1.51159,1.51193,0,0
1542752100,1.51193,1.51274,1.51192,1.51261,0,0
1542752400,1.51261,1.51282,1.51241,1.5126,0,0
1542752700,1.5126,1.51309,1.51237,1.51306,0,0
1542753000,1.51306,1.51326,1.51303,1.51325,0,0
1542753300,1.51325,1.51326,1.51239,1.51239,0,0
1542753600,1.51239,1.51261,1.51229,1.51261,0,0
1542753900,1.51261,1.51274,1.51255,1.51274,0,0
1542754200,1.51274,1.51276,1.5123,1.5123,0,0
1542754500,1.5123,1.5124,1.5123,1.51239,0,0
1542754800,1.51239,1.51299,1.51238,1.51292,0,0
1542755100,1.51292,1.51312,1.51288,1.5131,0,0
1542755400,1.5131,1.51328,1.51305,1.51314,0,0
1542755700,1.51314,1.51314,1.51291,1.51296,0,0
1542756000,1.51296,1.51309,1.51285,1.51291,0,0
1542756300,1.51291,1.51291,1.5128,1.51282,0,0
1542756600,1.51282,1.51302,1.51275,1.51291,0,0
1542756900,1.51291,1.51291,1.51278,1.5129,0,0
1542757200,1.5129,1.51299,1.51268,1.51292,0,0
1542757500,1.51292,1.51301,1.51291,1.51299,0,0
1542757800,1.51299,1.51315,1.51298,1.51312,0,0
1542758100,1.51312,1.51321,1.51299,1.51308,0,0
1542758400,1.51308,1.51394,1.51308,1.5139,0,0
1542758700,1.5139,1.51401,1.51344,1.51366,0,0
1542759000,1.51366,1.51387,1.51366,1.51373,0,0
1542759300,1.51373,1.51388,1.51369,1.51388,0,0
1542759600,1.51388,1.51406,1.5137,1.5137,0,0
1542759900,1.5137,1.51374,1.51358,1.51362,0,0
1542760200,1.51362,1.51376,1.51344,1.51346,0,0
1542760500,1.51346,1.51364,1.51333,1.51345,0,0
1542760800,1.51345,1.51379,1.51345,1.51354,0,0
1542761100,1.51354,1.51361,1.51332,1.51349,0,0
1542761400,1.51349,1.51369,1.51333,1.5134,0,0
1542761700,1.5134,1.51356,1.51327,1.51327,0,0
1542762000,1.51327,1.51344,1.51327,1.5134,0,0
1542762300,1.5134,1.51372,1.51325,1.51364,0,0
1542762600,1.51364,1.51383,1.51344,1.51344,0,0
1542762900,1.51344,1.51362,1.51334,1.51339,0,0
1542763200,1.51339,1.51357,1.51329,1.5133,0,0
1542763500,1.5133,1.51359,1.51328,1.51345,0,0
1542763800,1.51345,1.51349,1.51322,1.5133,0,0
1542764100,1.5133,1.51341,1.5132,1.51333,0,0
1542764400,1.51333,1.51343,1.51323,1.5133,0,0
1542764700,1.5133,1.51344,1.51323,1.51335,0,0
1542765000,1.51335,1.5134,1.51312,1.51335,0,0
1542765300,1.51335,1.51339,1.51305,1.51319,0,0
1542765600,1.51319,1.51326,1.51288,1.51301,0,0
1542765900,1.51301,1.51311,1.5128,1.51281,0,0
1542766200,1.51281,1.51307,1.5128,1.51281,0,0
1542766500,1.51281,1.51313,1.51281,1.51294,0,0
1542766800,1.51294,1.51314,1.51278,1.51311,0,0
1542767100,1.51311,1.51318,1.51299,1.51318,0,0
1542767400,1.51318,1.51344,1.51316,1.51322,0,0
1542767700,1.51322,1.51322,1.51303,1.51318,0,0
1542768000,1.51318,1.51333,1.51312,1.51327,0,0
1542768300,1.51327,1.51327,1.51292,1.51312,0,0
1542768600,1.51312,1.51339,1.51312,1.51323,0,0
1542768900,1.51323,1.51325,1.51303,1.51311,0,0
1542769200,1.51311,1.51314,1.51299,1.51307,0,0
1542769500,1.51307,1.5131,1.51297,1.51306,0,0
1542769800,1.51306,1.51355,1.51305,1.51344,0,0
1542770100,1.51344,1.51346,1.51313,1.51322,0,0
1542770400,1.51322,1.51326,1.51302,1.51317,0,0
1542770700,1.51317,1.51337,1.51313,1.51316,0,0
1542771000,1.51316,1.5133,1.51313,1.51324,0,0
1542771300,1.51324,1.51343,1.51313,1.51323,0,0
1542771600,1.51323,1.51336,1.5132,1.51332,0,0
1542771900,1.51332,1.51336,1.51317,1.51333,0,0
1542772200,1.51333,1.51334,1.51316,1.51322,0,0
1542772500,1.51322,1.51322,1.51296,1.51302,0,0
1542772800,1.51302,1.51327,1.51299,1.5132,0,0
1542773100,1.5132,1.51349,1.51318,1.51348,0,0
1542773400,1.51348,1.51351,1.51331,1.51351,0,0
1542773700,1.51351,1.51367,1.51341,1.5136,0,0
1542774000,1.5136,1.5136,1.51335,1.51351,0,0
1542774300,1.51351,1.51353,1.51326,1.51339,0,0
1542774600,1.51339,1.51341,1.51333,1.51337,0,0
