time,open,high,low,close,"Pattern Alert",Volume
1527791400,1.5147,1.51471,1.5141,1.51413,0,0
1527791700,1.51413,1.51413,1.51379,1.51402,0,0
1527792000,1.51402,1.51438,1.51387,1.51431,0,0
1527792300,1.51431,1.51485,1.51415,1.5148,0,0
1527792600,1.5148,1.51493,1.51462,1.5147,0,0
1527792900,1.5147,1.51488,1.51406,1.51406,0,0
1527793200,1.51406,1.5151,1.5136,1.51506,0,0
1527793500,1.51506,1.51532,1.51456,1.51474,0,0
1527793800,1.51474,1.51496,1.51452,1.51469,0,0
1527794100,1.51469,1.51493,1.51465,1.51493,0,0
1527794400,1.51493,1.51512,1.51476,1.51511,0,0
1527794700,1.51511,1.5153,1.51505,1.51509,0,0
1527795000,1.51509,1.51531,1.51476,1.51531,0,0
1527795300,1.51531,1.51534,1.51459,1.5148,0,0
1527795600,1.5148,1.51516,1.51473,1.51479,0,0
1527795900,1.51479,1.51496,1.51447,1.51465,0,0
1527796200,1.51465,1.51499,1.51465,1.51478,0,0
1527796500,1.51478,1.51579,1.51476,1.51574,0,0
1527796800,1.51574,1.51581,1.51538,1.51539,0,0
1527797100,1.51539,1.51565,1.51527,1.51527,0,0
1527797400,1.51527,1.51527,1.51474,1.51476,0,0
1527797700,1.51476,1.51508,1.51474,1.51497,0,0
1527798000,1.51497,1.51509,1.51468,1.5147,0,0
1527798300,1.5147,1.51513,1.51443,1.51511,0,0
1527798600,1.51511,1.51522,1.51478,1.51518,0,0
1527798900,1.51518,1.51518,1.51471,1.5149,0,0
1527799200,1.5149,1.51505,1.51472,1.51476,0,0
1527799500,1.51476,1.51502,1.51475,1.51479,0,0
1527799800,1.51479,1.51504,1.51454,1.51482,0,0
1527800100,1.51482,1.515,1.51454,1.51465,0,0
1527800400,1.51465,1.51473,1.51415,1.51451,0,0
1527800700,1.51451,1.51486,1.51443,1.51478,0,0
1527801000,1.51478,1.51491,1.51472,1.51481,0,0
1527801300,1.51481,1.51491,1.51447,1.51451,0,0
1527801600,1.51451,1.51457,1.51439,1.51439,0,0
1527801900,1.51439,1.51443,1.51405,1.51419,0,0
1527802200,1.51419,1.5147,1.51397,1.51466,0,0
