time,open,high,low,close,"Pattern Alert",Volume
1529087400,1.52975,1.53005,1.52943,1.52979,0,0
1529087700,1.52979,1.52989,1.52947,1.52975,0,0
1529088000,1.52975,1.52983,1.52938,1.5296,0,0
1529088300,1.5296,1.52972,1.52932,1.52964,0,0
1529088600,1.52964,1.52973,1.5292,1.5296,0,0
1529088900,1.5296,1.52973,1.52943,1.52952,0,0
1529089200,1.52952,1.53065,1.52952,1.53062,0,0
1529089500,1.53062,1.53072,1.53023,1.53052,0,0
1529089800,1.53052,1.53086,1.53024,1.5305,0,0
1529090100,1.5305,1.53083,1.53011,1.53024,0,0
1529090400,1.53024,1.53054,1.53007,1.53043,0,0
1529090700,1.53043,1.53051,1.52994,1.53016,0,0
1529091000,1.53016,1.53114,1.53005,1.53113,0,0
1529091300,1.53113,1.5312,1.53094,1.53108,0,0
1529091600,1.53108,1.53143,1.53092,1.53138,0,0
1529091900,1.53138,1.53156,1.53123,1.53138,0,0
1529092200,1.53138,1.53172,1.53129,1.53153,0,0
1529092500,1.53153,1.53177,1.53057,1.5306,0,0
1529092800,1.5306,1.53163,1.5306,1.53152,0,0
1529093100,1.53152,1.53152,1.53107,1.53126,0,0
1529093400,1.53126,1.53126,1.53064,1.53066,0,0
1529093700,1.53066,1.53078,1.53056,1.53074,0,0
1529094000,1.53074,1.53114,1.53069,1.53102,0,0
1529094300,1.53102,1.53143,1.53102,1.53138,0,0
1529094600,1.53138,1.53151,1.53114,1.53126,0,0
1529094900,1.53126,1.5318,1.53124,1.53178,0,0
1529095200,1.53178,1.53207,1.53175,1.53189,0,0
1529095500,1.53189,1.53218,1.53128,1.53205,0,0
1529095800,1.53205,1.53216,1.53166,1.53212,0,0
1529096100,1.53212,1.53245,1.53211,1.53211,0,0
