time,open,high,low,close,"Pattern Alert",Volume
1516572000,1.531,1.53108,1.53018,1.53039,0,0
1516572300,1.53039,1.53038,1.52984,1.5299,0,0
1516572600,1.5299,1.5302,1.52986,1.53004,0,0
1516572900,1.53004,1.53012,1.52998,1.53,0,0
1516573200,1.53,1.5304,1.52991,1.53002,0,0
1516573500,1.53002,1.53016,1.52928,1.52934,0,0
1516573800,1.52934,1.52962,1.52934,1.52958,0,0
1516574100,1.52958,1.53002,1.52936,1.52958,0,0
1516574400,1.52958,1.52965,1.52948,1.52954,0,0
1516574700,1.52954,1.53004,1.52956,1.52993,0,0
1516575000,1.52993,1.53028,1.52988,1.53005,0,0
1516575300,1.53005,1.53022,1.5299,1.53005,0,0
1516575600,1.53005,1.53036,1.52984,1.53027,0,0
1516575900,1.53027,1.53068,1.53004,1.53068,0,0
1516576200,1.53068,1.53072,1.53008,1.53031,0,0
1516576500,1.53031,1.53031,1.52876,1.52984,0,0
1516576800,1.52984,1.53032,1.5298,1.53002,0,0
1516577100,1.53002,1.53022,1.52983,1.53016,0,0
1516577400,1.53016,1.53038,1.53002,1.53004,0,0
1516577700,1.53004,1.53014,1.52977,1.52984,0,0
1516578000,1.52984,1.5302,1.52986,1.5302,0,0
1516578300,1.5302,1.53028,1.52998,1.52998,0,0
1516578600,1.52998,1.53052,1.52992,1.5305,0,0
1516578900,1.5305,1.53072,1.53023,1.53032,0,0
1516579200,1.53032,1.53051,1.52964,1.52984,0,0
1516579500,1.52984,1.53016,1.52976,1.52999,0,0
1516579800,1.52999,1.53004,1.52976,1.52978,0,0
1516580100,1.52978,1.52998,1.52944,1.5295,0,0
1516580400,1.5295,1.52958,1.52922,1.5294,0,0
1516580700,1.5294,1.52961,1.52932,1.52935,0,0
1516581000,1.52935,1.5295,1.52916,1.52922,0,0
1516581300,1.52922,1.52922,1.52896,1.52904,0,0
1516581600,1.52904,1.52934,1.52889,1.52922,0,0
1516581900,1.52922,1.52946,1.52884,1.5289,0,0
1516582200,1.5289,1.52895,1.52844,1.52852,0,0
1516582500,1.52852,1.52868,1.52829,1.52868,0,0
1516582800,1.52868,1.5288,1.52848,1.52871,0,0
1516583100,1.52871,1.52876,1.52834,1.52841,0,0
1516583400,1.52841,1.5287,1.5282,1.52833,0,0
1516583700,1.52833,1.52836,1.52783,1.52814,0,0
1516584000,1.52814,1.52839,1.5281,1.52817,0,0
1516584300,1.52817,1.52816,1.52766,1.52805,0,0
1516584600,1.52805,1.52832,1.52748,1.52784,0,0
1516584900,1.52784,1.52788,1.52758,1.5276,0,0
1516585200,1.5276,1.52782,1.52753,1.52768,0,0
1516585500,1.52768,1.52786,1.52754,1.52774,0,0
1516585800,1.52774,1.52792,1.5276,1.52776,0,0
1516586100,1.52776,1.52784,1.52738,1.52762,0,0
1516586400,1.52762,1.528,1.52758,1.52796,0,0
1516586700,1.52796,1.52814,1.52787,1.52798,0,0
1516587000,1.52798,1.52828,1.52793,1.52794,0,0
1516587300,1.52794,1.52808,1.5278,1.52786,0,0
1516587600,1.52786,1.52791,1.52762,1.5277,0,0
1516587900,1.5277,1.52773,1.52752,1.52752,0,0
1516588200,1.52752,1.52754,1.52713,1.5272,0,0
1516588500,1.5272,1.52746,1.52714,1.52734,0,0
1516588800,1.52734,1.52771,1.52724,1.52752,0,0
1516589100,1.52752,1.52755,1.52723,1.52734,0,0
1516589400,1.52734,1.52734,1.52713,1.52724,0,0
1516589700,1.52724,1.52778,1.52724,1.52769,0,0
1516590000,1.52769,1.52784,1.5276,1.52761,0,0
1516590300,1.52761,1.52764,1.52728,1.5273,0,0
1516590600,1.5273,1.52735,1.52709,1.52721,0,0
1516590900,1.52721,1.52732,1.52701,1.52702,0,0
1516591200,1.52702,1.52705,1.52664,1.52664,0,0
1516591500,1.52664,1.52679,1.5264,1.5266,0,0
1516591800,1.5266,1.52676,1.52654,1.5266,0,0
1516592100,1.5266,1.52692,1.52656,1.5267,0,0
1516592400,1.5267,1.52682,1.52665,1.5268,0,0
1516592700,1.5268,1.52684,1.52658,1.52678,0,0
1516593000,1.52678,1.52684,1.5265,1.52668,0,0
1516593300,1.52668,1.52675,1.52659,1.52659,0,0
1516593600,1.52659,1.52666,1.52644,1.5265,0,0
1516593900,1.5265,1.52665,1.52619,1.52624,0,0
1516594200,1.52624,1.52648,1.52575,1.52579,0,0
1516594500,1.52579,1.52604,1.52565,1.52604,0,0
1516594800,1.52604,1.52632,1.52588,1.5259,0,0
1516595100,1.5259,1.52594,1.5256,1.5257,0,0
1516595400,1.5257,1.52618,1.5256,1.52612,0,0
1516595700,1.52612,1.52622,1.52606,1.52613,0,0
1516596000,1.52613,1.52622,1.52592,1.52592,0,0
1516596300,1.52592,1.52616,1.52588,1.5261,0,0
1516596600,1.5261,1.52616,1.52592,1.52598,0,0
1516596900,1.52598,1.5261,1.52596,1.52608,0,0
1516597200,1.52608,1.52615,1.52593,1.5261,0,0
1516597500,1.5261,1.5263,1.5261,1.52619,0,0
1516597800,1.52619,1.52626,1.52606,1.52615,0,0
