time,open,high,low,close,"Pattern Alert",Volume
1544392800,1.51768,1.51863,1.51768,1.51847,0,0
1544393100,1.51847,1.51909,1.51833,1.51833,0,0
1544393400,1.51833,1.5185,1.51797,1.51826,0,0
1544393700,1.51826,1.51827,1.51804,1.51806,0,0
1544394000,1.51806,1.5183,1.5178,1.51814,0,0
1544394300,1.51814,1.51833,1.5181,1.51822,0,0
1544394600,1.51822,1.51827,1.51806,1.51824,0,0
1544394900,1.51824,1.51856,1.51821,1.51822,0,0
1544395200,1.51822,1.51887,1.51822,1.51881,0,0
1544395500,1.51881,1.51923,1.5185,1.51856,0,0
1544395800,1.51856,1.51911,1.51827,1.51897,0,0
1544396100,1.51897,1.51906,1.51846,1.51892,0,0
1544396400,1.51892,1.51912,1.5181,1.51878,0,0
1544396700,1.51878,1.51917,1.51873,1.51914,0,0
1544397000,1.51914,1.51927,1.51864,1.5189,0,0
1544397300,1.5189,1.51924,1.5189,1.51919,0,0
1544397600,1.51919,1.5192,1.51875,1.519,0,0
1544397900,1.519,1.51925,1.5189,1.51912,0,0
1544398200,1.51912,1.5194,1.51906,1.51929,0,0
1544398500,1.51929,1.51954,1.51923,1.51947,0,0
1544398800,1.51947,1.51969,1.51947,1.51953,0,0
1544399100,1.51953,1.51955,1.51931,1.51951,0,0
1544399400,1.51951,1.51993,1.51945,1.51949,0,0
1544399700,1.51949,1.51949,1.51926,1.51937,0,0
1544400000,1.51937,1.5202,1.51893,1.51904,0,0
1544400300,1.51904,1.51906,1.51857,1.51863,0,0
1544400600,1.51863,1.51908,1.51855,1.51871,0,0
1544400900,1.51871,1.51889,1.51858,1.51859,0,0
1544401200,1.51859,1.51875,1.5185,1.51869,0,0
1544401500,1.51869,1.51872,1.51857,1.51861,0,0
1544401800,1.51861,1.51868,1.51827,1.51836,0,0
1544402100,1.51836,1.51851,1.51828,1.51829,0,0
1544402400,1.51829,1.51832,1.5181,1.51813,0,0
1544402700,1.51813,1.51819,1.51795,1.51813,0,0
1544403000,1.51813,1.51868,1.51813,1.51868,0,0
1544403300,1.51868,1.51909,1.51868,1.51909,0,0
1544403600,1.51909,1.51909,1.51856,1.51869,0,0
1544403900,1.51869,1.51884,1.51862,1.51868,0,0
