time,open,high,low,close,"Pattern Alert",Volume
1535481000,1.51234,1.51248,1.51189,1.51208,0,0
1535481300,1.51208,1.51267,1.51201,1.51256,0,0
1535481600,1.51256,1.51256,1.51207,1.5123,0,0
1535481900,1.5123,1.51247,1.51214,1.51232,0,0
1535482200,1.51232,1.51238,1.51208,1.51223,0,0
1535482500,1.51223,1.51234,1.51186,1.51233,0,0
1535482800,1.51233,1.51249,1.51214,1.51249,0,0
1535483100,1.51249,1.51256,1.51197,1.51201,0,0
1535483400,1.51201,1.51261,1.51196,1.51234,0,0
1535483700,1.51234,1.51272,1.51228,1.51266,0,0
1535484000,1.51266,1.51274,1.51239,1.51263,0,0
1535484300,1.51263,1.51279,1.51259,1.51269,0,0
1535484600,1.51269,1.51281,1.51221,1.51234,0,0
1535484900,1.51234,1.51235,1.51174,1.51194,0,0
1535485200,1.51194,1.5122,1.51192,1.51197,0,0
1535485500,1.51197,1.51238,1.51194,1.51228,0,0
1535485800,1.51228,1.51266,1.51206,1.51258,0,0
1535486100,1.51258,1.51285,1.51243,1.51255,0,0
1535486400,1.51255,1.51279,1.51229,1.5124,0,0
1535486700,1.5124,1.51261,1.51226,1.51237,0,0
1535487000,1.51237,1.51243,1.5123,1.51236,0,0
1535487300,1.51236,1.51254,1.51228,1.51246,0,0
1535487600,1.51246,1.51246,1.5122,1.51237,0,0
1535487900,1.51237,1.51242,1.51194,1.51212,0,0
1535488200,1.51212,1.51235,1.51169,1.51169,0,0
1535488500,1.51169,1.51186,1.51157,1.51167,0,0
1535488800,1.51167,1.51178,1.51148,1.51151,0,0
1535489100,1.51151,1.51164,1.51147,1.51158,0,0
1535489400,1.51158,1.51159,1.51136,1.51139,0,0
1535489700,1.51139,1.51203,1.51139,1.51178,0,0
1535490000,1.51178,1.51226,1.51125,1.51173,0,0
1535490300,1.51173,1.51196,1.51147,1.51196,0,0
1535490600,1.51196,1.51205,1.51166,1.51177,0,0
1535490900,1.51177,1.51183,1.51163,1.51179,0,0
1535491200,1.51179,1.51191,1.5117,1.51187,0,0
1535491500,1.51187,1.51195,1.51177,1.51194,0,0
1535491800,1.51194,1.51205,1.51183,1.51186,0,0
1535492100,1.51186,1.51205,1.51186,1.51202,0,0
1535492400,1.51202,1.51237,1.51184,1.51204,0,0
1535492700,1.51204,1.51211,1.51161,1.51178,0,0
1535493000,1.51178,1.51189,1.51175,1.51189,0,0
1535493300,1.51189,1.51191,1.51176,1.51179,0,0
1535493600,1.51179,1.51203,1.51176,1.51201,0,0
1535493900,1.51201,1.51203,1.51181,1.51184,0,0
1535494200,1.51184,1.51187,1.51165,1.51173,0,0
1535494500,1.51173,1.51181,1.51159,1.51176,0,0
1535494800,1.51176,1.51176,1.51149,1.51159,0,0
1535495100,1.51159,1.51174,1.51156,1.51173,0,0
1535495400,1.51173,1.51175,1.51146,1.51161,0,0
1535495700,1.51161,1.51186,1.51161,1.51183,0,0
1535496000,1.51183,1.51186,1.51173,1.51173,0,0
1535496300,1.51173,1.51181,1.51173,1.51179,0,0
1535496600,1.51179,1.51198,1.51172,1.5119,0,0
1535496900,1.5119,1.51197,1.51185,1.51188,0,0
1535497200,1.51188,1.51191,1.51176,1.51184,0,0
1535497500,1.51184,1.51191,1.51177,1.51189,0,0
1535497800,1.51189,1.51191,1.51166,1.51168,0,0
1535498100,1.51168,1.51183,1.51167,1.51183,0,0
1535498400,1.51183,1.51187,1.51175,1.51181,0,0
1535498700,1.51181,1.51181,1.51163,1.51165,0,0
1535499000,1.51165,1.51166,1.5115,1.51157,0,0
1535499300,1.51157,1.5119,1.51152,1.51186,0,0
1535499600,1.51186,1.51188,1.51169,1.51187,0,0
1535499900,1.51187,1.51191,1.51154,1.5117,0,0
1535500200,1.5117,1.51181,1.51115,1.51145,0,0
