time,open,high,low,close,"Pattern Alert",Volume
1527100200,1.50305,1.50421,1.503,1.50405,0,0
1527100500,1.50405,1.50439,1.50352,1.50365,0,0
1527100800,1.50365,1.50365,1.50303,1.50318,0,0
1527101100,1.50318,1.50339,1.50278,1.50297,0,0
1527101400,1.50297,1.50304,1.5025,1.50266,0,0
1527101700,1.50266,1.50266,1.50199,1.50201,0,0
1527102000,1.50201,1.50209,1.50116,1.5018,0,0
1527102300,1.5018,1.50188,1.50125,1.50165,0,0
1527102600,1.50165,1.50168,1.5009,1.50122,0,0
1527102900,1.50122,1.50124,1.50075,1.50117,0,0
1527103200,1.50117,1.50118,1.50069,1.50083,0,0
1527103500,1.50083,1.50086,1.50011,1.50038,0,0
1527103800,1.50038,1.50066,1.50038,1.50056,0,0
1527104100,1.50056,1.50118,1.50056,1.50116,0,0
1527104400,1.50116,1.50172,1.50106,1.50157,0,0
1527104700,1.50157,1.50226,1.50156,1.50219,0,0
1527105000,1.50219,1.50225,1.50186,1.50196,0,0
1527105300,1.50196,1.50206,1.50165,1.50166,0,0
1527105600,1.50166,1.50168,1.50106,1.50135,0,0
1527105900,1.50135,1.50137,1.50109,1.50122,0,0
1527106200,1.50122,1.50142,1.50106,1.50142,0,0
1527106500,1.50142,1.50301,1.50142,1.50299,0,0
1527106800,1.50299,1.50338,1.50279,1.50291,0,0
1527107100,1.50291,1.50307,1.50248,1.50249,0,0
1527107400,1.50249,1.5025,1.50217,1.50218,0,0
1527107700,1.50218,1.50222,1.50183,1.5019,0,0
1527108000,1.5019,1.50219,1.50185,1.50186,0,0
1527108300,1.50186,1.502,1.50138,1.50147,0,0
1527108600,1.50147,1.5024,1.50146,1.50225,0,0
1527108900,1.50225,1.50225,1.50075,1.50075,0,0
1527109200,1.50075,1.5014,1.50062,1.50118,0,0
1527109500,1.50118,1.50193,1.50101,1.50186,0,0
1527109800,1.50186,1.50308,1.50169,1.50238,0,0
1527110100,1.50238,1.50251,1.5019,1.50241,0,0
1527110400,1.50241,1.50273,1.50186,1.50269,0,0
1527110700,1.50269,1.50269,1.50204,1.50235,0,0
1527111000,1.50235,1.50273,1.50191,1.50235,0,0
1527111300,1.50235,1.50291,1.50235,1.50278,0,0
1527111600,1.50278,1.50286,1.50221,1.50246,0,0
1527111900,1.50246,1.50266,1.50243,1.50254,0,0
1527112200,1.50254,1.50287,1.50227,1.5027,0,0
1527112500,1.5027,1.50289,1.50257,1.5026,0,0
1527112800,1.5026,1.50267,1.50241,1.50265,0,0
1527113100,1.50265,1.50303,1.5026,1.50296,0,0
1527113400,1.50296,1.50305,1.50282,1.50291,0,0
1527113700,1.50291,1.50294,1.50262,1.50269,0,0
1527114000,1.50269,1.50269,1.5025,1.50256,0,0
1527114300,1.50256,1.50256,1.50238,1.50252,0,0
1527114600,1.50252,1.50265,1.50227,1.50233,0,0
1527114900,1.50233,1.50252,1.50232,1.50232,0,0
1527115200,1.50232,1.50252,1.50214,1.50249,0,0
1527115500,1.50249,1.50262,1.50242,1.50253,0,0
1527115800,1.50253,1.50279,1.50249,1.5026,0,0
1527116100,1.5026,1.50271,1.5026,1.50267,0,0
1527116400,1.50267,1.50284,1.50247,1.50248,0,0
1527116700,1.50248,1.50263,1.50238,1.50257,0,0
1527117000,1.50257,1.50282,1.50249,1.5027,0,0
1527117300,1.5027,1.50274,1.50243,1.50254,0,0
1527117600,1.50254,1.50284,1.50248,1.50265,0,0
1527117900,1.50265,1.50276,1.50239,1.50243,0,0
1527118200,1.50243,1.50258,1.50226,1.50256,0,0
1527118500,1.50256,1.50297,1.50254,1.50294,0,0
1527118800,1.50294,1.5031,1.50281,1.5031,0,0
1527119100,1.5031,1.5031,1.50282,1.50296,0,0
1527119400,1.50296,1.50296,1.50275,1.50285,0,0
1527119700,1.50285,1.50305,1.5028,1.50286,0,0
1527120000,1.50286,1.50343,1.50285,1.50328,0,0
1527120300,1.50328,1.50359,1.50305,1.50357,0,0
1527120600,1.50357,1.50377,1.5035,1.50372,0,0
1527120900,1.50372,1.50384,1.50353,1.50366,0,0
1527121200,1.50366,1.50395,1.50363,1.50377,0,0
1527121500,1.50377,1.50381,1.50356,1.50377,0,0
1527121800,1.50377,1.50401,1.50376,1.50376,0,0
1527122100,1.50376,1.504,1.50329,1.5033,0,0
1527122400,1.5033,1.50348,1.50319,1.5032,0,0
1527122700,1.5032,1.50336,1.50311,1.50314,0,0
1527123000,1.50314,1.50339,1.50307,1.50339,0,0
1527123300,1.50339,1.50355,1.50331,1.50345,0,0
1527123600,1.50345,1.5036,1.50322,1.50353,0,0
1527123900,1.50353,1.5036,1.50334,1.50357,0,0
1527124200,1.50357,1.50368,1.50333,1.50355,0,0
1527124500,1.50355,1.50364,1.50334,1.50343,0,0
1527124800,1.50343,1.50362,1.50332,1.50336,0,0
1527125100,1.50336,1.50374,1.50334,1.50372,0,0
1527125400,1.50372,1.504,1.50363,1.50387,0,0
1527125700,1.50387,1.50411,1.50343,1.50369,0,0
1527126000,1.50369,1.5039,1.50345,1.5039,0,0
1527126300,1.5039,1.5039,1.50323,1.50334,0,0
1527126600,1.50334,1.50378,1.50333,1.50373,0,0
1527126900,1.50373,1.50388,1.50363,1.50383,0,0
1527127200,1.50383,1.50407,1.50363,1.50383,0,0
1527127500,1.50383,1.50402,1.5034,1.50351,0,0
1527127800,1.50351,1.50367,1.50343,1.50351,0,0
1527128100,1.50351,1.50375,1.50351,1.50368,0,0
1527128400,1.50368,1.504,1.50353,1.50395,0,0
1527128700,1.50395,1.50404,1.50383,1.504,0,0
1527129000,1.504,1.50439,1.50397,1.50435,0,0
1527129300,1.50435,1.50435,1.50348,1.5036,0,0
1527129600,1.5036,1.50379,1.50352,1.50373,0,0
1527129900,1.50373,1.50408,1.50336,1.50403,0,0
1527130200,1.50403,1.50414,1.50374,1.50378,0,0
1527130500,1.50378,1.50406,1.50373,1.5039,0,0
1527130800,1.5039,1.50398,1.50378,1.50395,0,0
1527131100,1.50395,1.50397,1.50372,1.50378,0,0
1527131400,1.50378,1.50397,1.50375,1.50394,0,0
1527131700,1.50394,1.50397,1.50356,1.50371,0,0
1527132000,1.50371,1.50377,1.5036,1.50366,0,0
1527132300,1.50366,1.50382,1.50357,1.50375,0,0
1527132600,1.50375,1.50387,1.50362,1.50369,0,0
1527132900,1.50369,1.50388,1.50357,1.50381,0,0
1527133200,1.50381,1.50384,1.50349,1.50367,0,0
1527133500,1.50367,1.50367,1.50331,1.50339,0,0
1527133800,1.50339,1.50355,1.50332,1.50344,0,0
1527134100,1.50344,1.50367,1.50332,1.50342,0,0
1527134400,1.50342,1.50427,1.50337,1.50357,0,0
1527134700,1.50357,1.50357,1.50325,1.50336,0,0
1527135000,1.50336,1.50351,1.50311,1.50326,0,0
1527135300,1.50326,1.50327,1.5029,1.503,0,0
1527135600,1.503,1.503,1.50274,1.50286,0,0
1527135900,1.50286,1.50301,1.50283,1.50301,0,0
1527136200,1.50301,1.50328,1.50283,1.50328,0,0
1527136500,1.50328,1.50343,1.50322,1.5033,0,0
1527136800,1.5033,1.5036,1.50323,1.50353,0,0
1527137100,1.50353,1.50366,1.50338,1.50341,0,0
1527137400,1.50341,1.5035,1.50331,1.50341,0,0
1527137700,1.50341,1.50364,1.50336,1.5035,0,0
1527138000,1.5035,1.5035,1.50321,1.50345,0,0
1527138300,1.50345,1.50356,1.50334,1.50352,0,0
1527138600,1.50352,1.50361,1.50321,1.50348,0,0
1527138900,1.50348,1.50398,1.50336,1.50398,0,0
1527139200,1.50398,1.5043,1.50391,1.50408,0,0
1527139500,1.50408,1.50418,1.50377,1.5039,0,0
1527139800,1.5039,1.50404,1.50382,1.50404,0,0
1527140100,1.50404,1.50412,1.50393,1.50395,0,0
1527140400,1.50395,1.50407,1.50368,1.50377,0,0
1527140700,1.50377,1.5041,1.50356,1.50398,0,0
1527141000,1.50398,1.50418,1.50395,1.50401,0,0
1527141300,1.50401,1.50436,1.50373,1.50436,0,0
1527141600,1.50436,1.50456,1.50401,1.50428,0,0
1527141900,1.50428,1.50459,1.50378,1.50413,0,0
1527142200,1.50413,1.5051,1.50404,1.50504,0,0
1527142500,1.50504,1.50504,1.50408,1.50423,0,0
1527142800,1.50423,1.50434,1.50389,1.50431,0,0
1527143100,1.50431,1.50467,1.50405,1.50458,0,0
1527143400,1.50458,1.50491,1.50446,1.5046,0,0
1527143700,1.5046,1.5053,1.5046,1.50485,0,0
1527144000,1.50485,1.50541,1.50483,1.50529,0,0
1527144300,1.50529,1.50598,1.50525,1.50576,0,0
1527144600,1.50576,1.50583,1.5054,1.50577,0,0
1527144900,1.50577,1.50577,1.50473,1.50505,0,0
1527145200,1.50505,1.50579,1.50505,1.50565,0,0
1527145500,1.50565,1.50636,1.50564,1.5063,0,0
1527145800,1.5063,1.50639,1.50591,1.50601,0,0
1527146100,1.50601,1.5065,1.50595,1.50633,0,0
1527146400,1.50633,1.50664,1.50631,1.50658,0,0
1527146700,1.50658,1.50687,1.5061,1.5061,0,0
1527147000,1.5061,1.50649,1.50591,1.50643,0,0
1527147300,1.50643,1.50679,1.5063,1.50646,0,0
1527147600,1.50646,1.50703,1.50636,1.50637,0,0
1527147900,1.50637,1.50656,1.50615,1.50648,0,0
1527148200,1.50648,1.50667,1.50625,1.5065,0,0
1527148500,1.5065,1.50658,1.50633,1.50642,0,0
1527148800,1.50642,1.50691,1.50641,1.5067,0,0
1527149100,1.5067,1.50736,1.50669,1.50733,0,0
1527149400,1.50733,1.50792,1.50727,1.50766,0,0
1527149700,1.50766,1.50785,1.50757,1.50775,0,0
1527150000,1.50775,1.508,1.5076,1.50786,0,0
1527150300,1.50786,1.50868,1.50781,1.50864,0,0
1527150600,1.50864,1.50919,1.50864,1.50894,0,0
1527150900,1.50894,1.50894,1.50845,1.50861,0,0
1527151200,1.50861,1.50927,1.5086,1.50913,0,0
1527151500,1.50913,1.50938,1.50849,1.50855,0,0
1527151800,1.50855,1.50888,1.50825,1.50867,0,0
1527152100,1.50867,1.50897,1.50823,1.50824,0,0
1527152400,1.50824,1.50903,1.50818,1.50884,0,0
1527152700,1.50884,1.50937,1.50875,1.50911,0,0
1527153000,1.50911,1.50926,1.50871,1.50883,0,0
1527153300,1.50883,1.50895,1.50859,1.50882,0,0
1527153600,1.50882,1.50887,1.5086,1.50873,0,0
1527153900,1.50873,1.50899,1.50846,1.50895,0,0
1527154200,1.50895,1.50903,1.50826,1.50834,0,0
1527154500,1.50834,1.50864,1.50816,1.50859,0,0
1527154800,1.50859,1.50865,1.50829,1.50842,0,0
1527155100,1.50842,1.50908,1.50842,1.50849,0,0
1527155400,1.50849,1.50868,1.50808,1.50831,0,0
1527155700,1.50831,1.50857,1.50801,1.50829,0,0
1527156000,1.50829,1.5083,1.50776,1.50778,0,0
1527156300,1.50778,1.50782,1.50724,1.50733,0,0
1527156600,1.50733,1.50746,1.50709,1.50709,0,0
1527156900,1.50709,1.50716,1.5069,1.50705,0,0
1527157200,1.50705,1.50734,1.50698,1.50729,0,0
1527157500,1.50729,1.50732,1.50703,1.50703,0,0
1527157800,1.50703,1.50716,1.50656,1.50663,0,0
1527158100,1.50663,1.5069,1.50661,1.50662,0,0
1527158400,1.50662,1.50685,1.50627,1.50644,0,0
1527158700,1.50644,1.50662,1.50632,1.50658,0,0
1527159000,1.50658,1.50684,1.50638,1.50684,0,0
1527159300,1.50684,1.50693,1.50626,1.50634,0,0
1527159600,1.50634,1.50695,1.50628,1.50691,0,0
1527159900,1.50691,1.50739,1.5067,1.50676,0,0
1527160200,1.50676,1.50754,1.5067,1.5073,0,0
1527160500,1.5073,1.50739,1.50701,1.50724,0,0
1527160800,1.50724,1.50759,1.50722,1.50743,0,0
1527161100,1.50743,1.50749,1.50728,1.50729,0,0
