time,open,high,low,close,"Pattern Alert",Volume
1526581800,1.51144,1.51155,1.51124,1.51131,0,0
1526582100,1.51131,1.51159,1.51084,1.51089,0,0
1526582400,1.51089,1.51093,1.51051,1.51066,0,0
1526582700,1.51066,1.51085,1.51052,1.51082,0,0
1526583000,1.51082,1.51092,1.51036,1.51048,0,0
1526583300,1.51048,1.51058,1.51003,1.51016,0,0
1526583600,1.51016,1.51016,1.50964,1.50978,0,0
1526583900,1.50978,1.50994,1.50968,1.50969,0,0
1526584200,1.50969,1.51011,1.50968,1.51006,0,0
1526584500,1.51006,1.51023,1.50999,1.51014,0,0
1526584800,1.51014,1.51029,1.50997,1.51024,0,0
1526585100,1.51024,1.51037,1.51016,1.5102,0,0
1526585400,1.5102,1.5102,1.51,1.51,0,0
1526585700,1.51,1.51012,1.50988,1.51005,0,0
1526586000,1.51005,1.51007,1.50982,1.50997,0,0
1526586300,1.50997,1.51037,1.50997,1.51013,0,0
1526586600,1.51013,1.51019,1.50926,1.50965,0,0
1526586900,1.50965,1.50978,1.50936,1.50951,0,0
1526587200,1.50951,1.5096,1.50919,1.50932,0,0
1526587500,1.50932,1.50969,1.50927,1.50964,0,0
1526587800,1.50964,1.50982,1.50935,1.50962,0,0
1526588100,1.50962,1.50962,1.50925,1.50955,0,0
1526588400,1.50955,1.50977,1.50942,1.50969,0,0
1526588700,1.50969,1.50974,1.50954,1.50961,0,0
1526589000,1.50961,1.50995,1.5095,1.50982,0,0
1526589300,1.50982,1.50989,1.50947,1.50986,0,0
1526589600,1.50986,1.51019,1.50979,1.51005,0,0
1526589900,1.51005,1.51027,1.50988,1.51022,0,0
1526590200,1.51022,1.51022,1.50996,1.51012,0,0
1526590500,1.51012,1.5107,1.51007,1.51029,0,0
1526590800,1.51029,1.51029,1.50994,1.50994,0,0
1526591100,1.50994,1.51029,1.50993,1.5102,0,0
1526591400,1.5102,1.51075,1.50993,1.51046,0,0
1526591700,1.51046,1.51046,1.51036,1.51036,0,0
1526592000,1.51036,1.51036,1.51029,1.51031,0,0
1526592300,1.51031,1.51043,1.51014,1.51036,0,0
1526592600,1.51036,1.51049,1.51006,1.51021,0,0
1526592900,1.51021,1.51033,1.51007,1.51029,0,0
1526593200,1.51029,1.51031,1.50996,1.50996,0,0
1526593500,1.50996,1.51033,1.50992,1.51011,0,0
1526593800,1.51011,1.51027,1.50986,1.51016,0,0
1526594100,1.51016,1.51025,1.50976,1.51,0,0
1526594400,1.51,1.51031,1.51,1.51021,0,0
1526594700,1.51021,1.5103,1.51017,1.51022,0,0
1526595000,1.51022,1.5103,1.51009,1.5103,0,0
1526595300,1.5103,1.51064,1.51026,1.51056,0,0
1526595600,1.51056,1.51191,1.51056,1.51191,0,0
1526595900,1.51191,1.51229,1.51169,1.51223,0,0
1526596200,1.51223,1.51223,1.51141,1.51167,0,0
1526596500,1.51167,1.51255,1.51166,1.51248,0,0
1526596800,1.51248,1.51264,1.51239,1.51264,0,0
1526597100,1.51264,1.51264,1.51251,1.51257,0,0
1526597400,1.51257,1.51282,1.51254,1.51282,0,0
1526597700,1.51282,1.51317,1.51281,1.51293,0,0
1526598000,1.51293,1.51349,1.51286,1.51348,0,0
1526598300,1.51348,1.51377,1.5134,1.51369,0,0
1526598600,1.51369,1.51388,1.51357,1.51386,0,0
1526598900,1.51386,1.51431,1.51386,1.5143,0,0
1526599200,1.5143,1.51511,1.51406,1.51414,0,0
1526599500,1.51414,1.51428,1.5136,1.51361,0,0
