time,open,high,low,close,"Pattern Alert",Volume
1515177000,1.4941,1.49418,1.49386,1.49402,0,0
1515177300,1.49402,1.49472,1.49392,1.49472,0,0
1515177600,1.49472,1.49517,1.49452,1.49477,0,0
1515177900,1.49477,1.49482,1.49441,1.49478,0,0
1515178200,1.49478,1.4948,1.49422,1.49426,0,0
1515178500,1.49426,1.4945,1.49416,1.49432,0,0
1515178800,1.49432,1.49472,1.49419,1.49472,0,0
1515179100,1.49472,1.49484,1.4946,1.49465,0,0
1515179400,1.49465,1.49472,1.49413,1.49441,0,0
1515179700,1.49441,1.4947,1.49434,1.49454,0,0
1515180000,1.49454,1.4946,1.49428,1.49432,0,0
1515180300,1.49432,1.49474,1.4943,1.49467,0,0
1515180600,1.49467,1.49488,1.49457,1.49484,0,0
1515180900,1.49484,1.49513,1.49476,1.49485,0,0
1515181200,1.49485,1.49492,1.49466,1.49484,0,0
1515181500,1.49484,1.49494,1.49453,1.49469,0,0
1515181800,1.49469,1.49474,1.4945,1.49462,0,0
1515182100,1.49462,1.49504,1.49462,1.49468,0,0
1515182400,1.49468,1.49496,1.49452,1.4946,0,0
1515182700,1.4946,1.49481,1.49454,1.49472,0,0
1515183000,1.49472,1.49486,1.49454,1.49456,0,0
1515183300,1.49456,1.4946,1.49432,1.49432,0,0
1515183600,1.49432,1.49442,1.49412,1.49413,0,0
1515183900,1.49413,1.49424,1.49405,1.49411,0,0
1515184200,1.49411,1.49446,1.4941,1.49446,0,0
1515184500,1.49446,1.49446,1.49424,1.49432,0,0
1515184800,1.49432,1.49455,1.49421,1.49441,0,0
1515185100,1.49441,1.49447,1.49432,1.49436,0,0
1515185400,1.49436,1.4944,1.4942,1.4942,0,0
1515185700,1.4942,1.49476,1.49417,1.49464,0,0
1515186000,1.49464,1.49489,1.4945,1.4945,0,0
1515186300,1.4945,1.49458,1.49428,1.49428,0,0
1515186600,1.49428,1.49437,1.49402,1.49425,0,0
1515186900,1.49425,1.49453,1.49406,1.4941,0,0
1515187200,1.4941,1.49434,1.494,1.49422,0,0
1515187500,1.49422,1.49426,1.49386,1.49389,0,0
1515187800,1.49389,1.49392,1.49368,1.4937,0,0
1515188100,1.4937,1.4937,1.49332,1.49334,0,0
1515188400,1.49334,1.4934,1.49323,1.49324,0,0
1515188700,1.49324,1.49352,1.49317,1.49343,0,0
1515189000,1.49343,1.4935,1.49318,1.49322,0,0
1515189300,1.49322,1.49344,1.49322,1.49334,0,0
