time,open,high,low,close,"Pattern Alert",Volume
1534357800,1.49062,1.49087,1.49056,1.49061,0,0
1534358100,1.49061,1.49098,1.49053,1.49094,0,0
1534358400,1.49094,1.49095,1.49064,1.49073,0,0
1534358700,1.49073,1.49101,1.49062,1.49088,0,0
1534359000,1.49088,1.49088,1.49049,1.49057,0,0
1534359300,1.49057,1.49077,1.49042,1.49066,0,0
1534359600,1.49066,1.49106,1.49055,1.49097,0,0
1534359900,1.49097,1.49127,1.49077,1.4908,0,0
1534360200,1.4908,1.49096,1.49057,1.49077,0,0
1534360500,1.49077,1.49077,1.49052,1.49072,0,0
1534360800,1.49072,1.49081,1.4904,1.49045,0,0
1534361100,1.49045,1.49072,1.49038,1.4906,0,0
1534361400,1.4906,1.4908,1.49045,1.49063,0,0
1534361700,1.49063,1.49088,1.49043,1.49063,0,0
1534362000,1.49063,1.49088,1.49053,1.49076,0,0
1534362300,1.49076,1.49081,1.4903,1.49031,0,0
1534362600,1.49031,1.49054,1.49026,1.4903,0,0
1534362900,1.4903,1.49046,1.49009,1.49025,0,0
1534363200,1.49025,1.49025,1.48988,1.49017,0,0
1534363500,1.49017,1.49017,1.48981,1.48998,0,0
1534363800,1.48998,1.49023,1.48981,1.48991,0,0
1534364100,1.48991,1.4904,1.48988,1.49029,0,0
1534364400,1.49029,1.49029,1.48995,1.49001,0,0
1534364700,1.49001,1.49006,1.48983,1.48987,0,0
1534365000,1.48987,1.49024,1.48972,1.49011,0,0
1534365300,1.49011,1.4904,1.4901,1.49037,0,0
1534365600,1.49037,1.4905,1.49006,1.49006,0,0
1534365900,1.49006,1.49047,1.49001,1.49047,0,0
1534366200,1.49047,1.49059,1.49035,1.49059,0,0
1534366500,1.49059,1.49072,1.49052,1.49064,0,0
1534366800,1.49064,1.49105,1.49058,1.4909,0,0
1534367100,1.4909,1.49121,1.49075,1.49108,0,0
1534367400,1.49108,1.4916,1.49045,1.49127,0,0
1534367700,1.49127,1.49132,1.4909,1.49092,0,0
1534368000,1.49092,1.49111,1.49059,1.49089,0,0
1534368300,1.49089,1.49095,1.49088,1.49092,0,0
1534368600,1.49092,1.49092,1.49063,1.49076,0,0
1534368900,1.49076,1.49102,1.49072,1.49074,0,0
1534369200,1.49074,1.49102,1.49071,1.49086,0,0
1534369500,1.49086,1.4911,1.49081,1.49099,0,0
1534369800,1.49099,1.49106,1.49077,1.49096,0,0
1534370100,1.49096,1.49096,1.49072,1.49084,0,0
1534370400,1.49084,1.49097,1.49073,1.49083,0,0
1534370700,1.49083,1.49107,1.49081,1.49107,0,0
1534371000,1.49107,1.49122,1.49103,1.49119,0,0
1534371300,1.49119,1.49119,1.4909,1.491,0,0
1534371600,1.491,1.49101,1.49083,1.4909,0,0
1534371900,1.4909,1.49096,1.49081,1.49094,0,0
1534372200,1.49094,1.49094,1.4908,1.49088,0,0
1534372500,1.49088,1.49096,1.49082,1.49088,0,0
1534372800,1.49088,1.49101,1.49078,1.4908,0,0
1534373100,1.4908,1.4909,1.49073,1.49073,0,0
1534373400,1.49073,1.49093,1.49071,1.49074,0,0
1534373700,1.49074,1.49086,1.49067,1.49083,0,0
1534374000,1.49083,1.49094,1.49072,1.49072,0,0
1534374300,1.49072,1.49072,1.49051,1.4907,0,0
1534374600,1.4907,1.49072,1.49045,1.49049,0,0
1534374900,1.49049,1.49058,1.49044,1.49051,0,0
1534375200,1.49051,1.49084,1.49051,1.49069,0,0
1534375500,1.49069,1.49076,1.49046,1.49076,0,0
1534375800,1.49076,1.49076,1.49038,1.49038,0,0
1534376100,1.49038,1.49054,1.49032,1.49034,0,0
1534376400,1.49034,1.49054,1.49034,1.49053,0,0
1534376700,1.49053,1.49056,1.49038,1.49043,0,0
1534377000,1.49043,1.49044,1.49034,1.49044,0,0
1534377300,1.49044,1.49103,1.49031,1.49096,0,0
1534377600,1.49096,1.4914,1.49091,1.49128,0,0
1534377900,1.49128,1.4914,1.49114,1.49119,0,0
1534378200,1.49119,1.49142,1.49108,1.49121,0,0
1534378500,1.49121,1.49121,1.49095,1.49105,0,0
1534378800,1.49105,1.49143,1.49104,1.4912,0,0
1534379100,1.4912,1.49156,1.4912,1.49147,0,0
1534379400,1.49147,1.49149,1.49132,1.49135,0,0
1534379700,1.49135,1.49144,1.49132,1.49141,0,0
1534380000,1.49141,1.49155,1.49128,1.49146,0,0
1534380300,1.49146,1.49152,1.49118,1.49144,0,0
1534380600,1.49144,1.49168,1.49138,1.49167,0,0
1534380900,1.49167,1.49172,1.49139,1.49149,0,0
1534381200,1.49149,1.49149,1.49126,1.49133,0,0
1534381500,1.49133,1.49173,1.49133,1.49136,0,0
1534381800,1.49136,1.49176,1.49125,1.49174,0,0
1534382100,1.49174,1.49201,1.49167,1.49194,0,0
1534382400,1.49194,1.49216,1.49194,1.49208,0,0
1534382700,1.49208,1.49268,1.49195,1.49212,0,0
1534383000,1.49212,1.49234,1.4917,1.49221,0,0
1534383300,1.49221,1.49374,1.49221,1.4932,0,0
1534383600,1.4932,1.49332,1.49268,1.49291,0,0
1534383900,1.49291,1.49345,1.49265,1.49303,0,0
1534384200,1.49303,1.49306,1.49268,1.49273,0,0
1534384500,1.49273,1.49304,1.49269,1.49285,0,0
1534384800,1.49285,1.49311,1.49274,1.49302,0,0
1534385100,1.49302,1.49321,1.49288,1.4929,0,0
1534385400,1.4929,1.49344,1.49288,1.49343,0,0
