time,open,high,low,close,"Pattern Alert",Volume
1523385000,1.55602,1.55608,1.5551,1.55538,0,0
1523385300,1.55538,1.5561,1.55532,1.55573,0,0
1523385600,1.55573,1.55614,1.55563,1.55611,0,0
1523385900,1.55611,1.5562,1.55564,1.55609,0,0
1523386200,1.55609,1.55642,1.55594,1.5564,0,0
1523386500,1.5564,1.55708,1.55638,1.55663,0,0
1523386800,1.55663,1.55696,1.55618,1.55689,0,0
1523387100,1.55689,1.5569,1.55612,1.55624,0,0
1523387400,1.55624,1.55635,1.55602,1.55602,0,0
1523387700,1.55602,1.55603,1.55576,1.55592,0,0
1523388000,1.55592,1.55626,1.55578,1.55626,0,0
1523388300,1.55626,1.55681,1.55616,1.55656,0,0
1523388600,1.55656,1.55676,1.55644,1.55666,0,0
1523388900,1.55666,1.55696,1.55666,1.55674,0,0
1523389200,1.55674,1.5571,1.55675,1.55709,0,0
1523389500,1.55709,1.55764,1.55696,1.55754,0,0
1523389800,1.55754,1.55773,1.55724,1.55752,0,0
1523390100,1.55752,1.55782,1.55722,1.55737,0,0
1523390400,1.55737,1.55776,1.55716,1.55776,0,0
1523390700,1.55776,1.55797,1.55776,1.55796,0,0
1523391000,1.55796,1.55836,1.55789,1.558,0,0
1523391300,1.558,1.55806,1.55783,1.5579,0,0
1523391600,1.5579,1.55796,1.55716,1.55721,0,0
1523391900,1.55721,1.55773,1.55693,1.55772,0,0
1523392200,1.55772,1.55809,1.55752,1.55788,0,0
1523392500,1.55788,1.55802,1.55764,1.55772,0,0
1523392800,1.55772,1.55772,1.55718,1.55724,0,0
1523393100,1.55724,1.55752,1.55721,1.55744,0,0
1523393400,1.55744,1.55746,1.55692,1.55693,0,0
1523393700,1.55693,1.55698,1.55658,1.55674,0,0
1523394000,1.55674,1.55704,1.55626,1.55668,0,0
1523394300,1.55668,1.5572,1.55637,1.5564,0,0
1523394600,1.5564,1.55678,1.55638,1.55655,0,0
1523394900,1.55655,1.55678,1.5565,1.55674,0,0
1523395200,1.55674,1.55679,1.55646,1.55678,0,0
1523395500,1.55678,1.55682,1.5567,1.55682,0,0
1523395800,1.55682,1.55684,1.55647,1.55672,0,0
1523396100,1.55672,1.55695,1.55671,1.5569,0,0
1523396400,1.5569,1.5572,1.55584,1.55654,0,0
1523396700,1.55654,1.55686,1.55644,1.55665,0,0
1523397000,1.55665,1.55704,1.55662,1.55685,0,0
1523397300,1.55685,1.55694,1.55678,1.55685,0,0
1523397600,1.55685,1.55691,1.55655,1.55671,0,0
1523397900,1.55671,1.55688,1.55643,1.55652,0,0
1523398200,1.55652,1.55666,1.5565,1.55664,0,0
1523398500,1.55664,1.55694,1.55664,1.55692,0,0
1523398800,1.55692,1.55698,1.55674,1.55689,0,0
1523399100,1.55689,1.55691,1.55666,1.5569,0,0
1523399400,1.5569,1.55711,1.55688,1.55704,0,0
1523399700,1.55704,1.55704,1.55672,1.55674,0,0
1523400000,1.55674,1.55698,1.55671,1.55678,0,0
1523400300,1.55678,1.55696,1.55666,1.55666,0,0
1523400600,1.55666,1.55692,1.55664,1.55678,0,0
1523400900,1.55678,1.55699,1.5567,1.5567,0,0
1523401200,1.5567,1.55712,1.5567,1.55682,0,0
1523401500,1.55682,1.55701,1.55668,1.55686,0,0
1523401800,1.55686,1.55704,1.5568,1.5568,0,0
1523402100,1.5568,1.55704,1.55676,1.55704,0,0
1523402400,1.55704,1.5571,1.55688,1.55694,0,0
1523402700,1.55694,1.55695,1.55668,1.5568,0,0
1523403000,1.5568,1.55682,1.55638,1.55638,0,0
1523403300,1.55638,1.5567,1.55636,1.55666,0,0
1523403600,1.55666,1.55699,1.55666,1.5569,0,0
1523403900,1.5569,1.5571,1.55686,1.55708,0,0
1523404200,1.55708,1.55734,1.557,1.5572,0,0
1523404500,1.5572,1.55726,1.55673,1.557,0,0
1523404800,1.557,1.55738,1.55682,1.55699,0,0
1523405100,1.55699,1.5572,1.55692,1.557,0,0
1523405400,1.557,1.55721,1.55688,1.5571,0,0
1523405700,1.5571,1.55722,1.55697,1.55712,0,0
1523406000,1.55712,1.55736,1.55711,1.55716,0,0
1523406300,1.55716,1.5572,1.55696,1.55704,0,0
1523406600,1.55704,1.55715,1.55696,1.55704,0,0
1523406900,1.55704,1.55704,1.5568,1.55688,0,0
1523407200,1.55688,1.55726,1.55688,1.55726,0,0
1523407500,1.55726,1.55756,1.55718,1.5574,0,0
1523407800,1.5574,1.55742,1.55718,1.55724,0,0
1523408100,1.55724,1.55735,1.55694,1.55706,0,0
1523408400,1.55706,1.55708,1.55672,1.5569,0,0
1523408700,1.5569,1.55712,1.55678,1.55684,0,0
1523409000,1.55684,1.55694,1.55678,1.55692,0,0
1523409300,1.55692,1.5573,1.55684,1.5573,0,0
1523409600,1.5573,1.55731,1.55712,1.55725,0,0
1523409900,1.55725,1.55726,1.55709,1.55723,0,0
1523410200,1.55723,1.5573,1.55682,1.557,0,0
1523410500,1.557,1.55702,1.55686,1.55688,0,0
1523410800,1.55688,1.55728,1.55686,1.55718,0,0
1523411100,1.55718,1.55728,1.55708,1.5572,0,0
1523411400,1.5572,1.5574,1.55715,1.5573,0,0
1523411700,1.5573,1.55732,1.55674,1.55701,0,0
1523412000,1.55701,1.55744,1.55698,1.55744,0,0
1523412300,1.55744,1.55754,1.55736,1.55754,0,0
1523412600,1.55754,1.55771,1.55737,1.5577,0,0
1523412900,1.5577,1.55772,1.55744,1.55744,0,0
1523413200,1.55744,1.55752,1.55732,1.55732,0,0
1523413500,1.55732,1.55748,1.5572,1.55738,0,0
1523413800,1.55738,1.55772,1.5573,1.55748,0,0
1523414100,1.55748,1.55767,1.5574,1.55765,0,0
1523414400,1.55765,1.55792,1.55758,1.55768,0,0
1523414700,1.55768,1.55791,1.55767,1.55777,0,0
1523415000,1.55777,1.55778,1.55762,1.55768,0,0
1523415300,1.55768,1.55776,1.55758,1.55769,0,0
1523415600,1.55769,1.5579,1.55755,1.55787,0,0
1523415900,1.55787,1.55796,1.55772,1.55784,0,0
1523416200,1.55784,1.55793,1.55775,1.55782,0,0
1523416500,1.55782,1.55786,1.55748,1.55753,0,0
1523416800,1.55753,1.55765,1.55748,1.55764,0,0
1523417100,1.55764,1.55772,1.55758,1.55764,0,0
1523417400,1.55764,1.5577,1.55757,1.5577,0,0
1523417700,1.5577,1.55779,1.55764,1.55776,0,0
1523418000,1.55776,1.55792,1.5577,1.55788,0,0
1523418300,1.55788,1.55809,1.55781,1.55808,0,0
1523418600,1.55808,1.55811,1.55782,1.55783,0,0
1523418900,1.55783,1.5579,1.5578,1.5578,0,0
1523419200,1.5578,1.55781,1.55764,1.55776,0,0
1523419500,1.55776,1.5578,1.55766,1.55774,0,0
1523419800,1.55774,1.55801,1.55773,1.558,0,0
1523420100,1.558,1.55812,1.558,1.55804,0,0
1523420400,1.55804,1.55804,1.55788,1.55791,0,0
