time,open,high,low,close,"Pattern Alert",Volume
1541183400,1.49167,1.4922,1.49161,1.4921,0,0
1541183700,1.4921,1.49278,1.4921,1.49255,0,0
1541184000,1.49255,1.49271,1.49238,1.49246,0,0
1541184300,1.49246,1.49259,1.49204,1.49224,0,0
1541184600,1.49224,1.49252,1.49222,1.4925,0,0
1541184900,1.4925,1.49289,1.49238,1.49289,0,0
1541185200,1.49289,1.49429,1.49288,1.49356,0,0
1541185500,1.49356,1.49356,1.49306,1.49329,0,0
1541185800,1.49329,1.4933,1.49254,1.49266,0,0
1541186100,1.49266,1.49268,1.49238,1.4924,0,0
1541186400,1.4924,1.49267,1.49237,1.49242,0,0
1541186700,1.49242,1.49279,1.49242,1.49265,0,0
1541187000,1.49265,1.4929,1.4926,1.4928,0,0
1541187300,1.4928,1.4929,1.49261,1.49261,0,0
1541187600,1.49261,1.49274,1.4925,1.49256,0,0
1541187900,1.49256,1.49275,1.4925,1.49275,0,0
1541188200,1.49275,1.49294,1.49269,1.49277,0,0
1541188500,1.49277,1.49294,1.49268,1.49288,0,0
1541188800,1.49288,1.49288,1.49245,1.49273,0,0
1541189100,1.49273,1.49321,1.49272,1.49282,0,0
1541189400,1.49282,1.49304,1.49269,1.49299,0,0
1541189700,1.49299,1.49302,1.49263,1.49276,0,0
1541190000,1.49276,1.4929,1.49271,1.49288,0,0
1541190300,1.49288,1.49292,1.49275,1.4929,0,0
1541190600,1.4929,1.49291,1.49264,1.49266,0,0
1541190900,1.49266,1.49269,1.49214,1.49216,0,0
1541191200,1.49216,1.49235,1.49213,1.49213,0,0
1541191500,1.49213,1.49213,1.49123,1.49128,0,0
1541191800,1.49128,1.49189,1.49119,1.49189,0,0
1541192100,1.49189,1.49202,1.49142,1.49195,0,0
