time,open,high,low,close,"Pattern Alert",Volume
1521484200,1.61335,1.6138,1.6132,1.61322,0,0
1521484500,1.61322,1.61432,1.61323,1.61401,0,0
1521484800,1.61401,1.614,1.61338,1.61344,0,0
1521485100,1.61344,1.61343,1.61226,1.61237,0,0
1521485400,1.61237,1.61282,1.61217,1.61261,0,0
1521485700,1.61261,1.61362,1.6126,1.6134,0,0
1521486000,1.6134,1.61388,1.6132,1.61338,0,0
1521486300,1.61338,1.61348,1.61304,1.61342,0,0
1521486600,1.61342,1.61397,1.61308,1.61362,0,0
1521486900,1.61362,1.61363,1.61308,1.61318,0,0
1521487200,1.61318,1.61318,1.61281,1.6129,0,0
1521487500,1.6129,1.61335,1.61274,1.61318,0,0
1521487800,1.61318,1.61374,1.61312,1.61346,0,0
1521488100,1.61346,1.61351,1.61306,1.61307,0,0
1521488400,1.61307,1.61313,1.61276,1.6128,0,0
1521488700,1.6128,1.61286,1.61247,1.61247,0,0
1521489000,1.61247,1.61262,1.61214,1.6123,0,0
1521489300,1.6123,1.6123,1.61172,1.61185,0,0
1521489600,1.61185,1.61207,1.61172,1.61176,0,0
1521489900,1.61176,1.61183,1.61152,1.61163,0,0
1521490200,1.61163,1.61194,1.6116,1.61186,0,0
1521490500,1.61186,1.61204,1.61185,1.61201,0,0
1521490800,1.61201,1.61224,1.61196,1.61214,0,0
1521491100,1.61214,1.61252,1.61196,1.6124,0,0
1521491400,1.6124,1.61256,1.61218,1.61232,0,0
1521491700,1.61232,1.61256,1.61233,1.61254,0,0
1521492000,1.61254,1.613,1.61242,1.61268,0,0
1521492300,1.61268,1.61296,1.61238,1.61242,0,0
1521492600,1.61242,1.6129,1.61233,1.61289,0,0
1521492900,1.61289,1.6132,1.61284,1.61308,0,0
1521493200,1.61308,1.61327,1.61303,1.61303,0,0
1521493500,1.61303,1.61324,1.61292,1.61308,0,0
1521493800,1.61308,1.6131,1.61265,1.61267,0,0
1521494100,1.61267,1.613,1.61268,1.61298,0,0
1521494400,1.61298,1.61298,1.6128,1.61285,0,0
1521494700,1.61285,1.61296,1.6128,1.61286,0,0
1521495000,1.61286,1.61286,1.61256,1.61256,0,0
1521495300,1.61256,1.61376,1.61254,1.61372,0,0
1521495600,1.61372,1.61396,1.61347,1.61357,0,0
