time,open,high,low,close,"Pattern Alert",Volume
1519842600,1.56456,1.56484,1.56435,1.56482,0,0
1519842900,1.56482,1.56498,1.56462,1.56496,0,0
1519843200,1.56496,1.56504,1.56472,1.56488,0,0
1519843500,1.56488,1.56514,1.5646,1.56462,0,0
1519843800,1.56462,1.565,1.56456,1.56495,0,0
1519844100,1.56495,1.56522,1.56484,1.56516,0,0
1519844400,1.56516,1.56528,1.56486,1.56486,0,0
1519844700,1.56486,1.56543,1.56486,1.56536,0,0
1519845000,1.56536,1.56566,1.56532,1.56552,0,0
1519845300,1.56552,1.56573,1.56536,1.56572,0,0
1519845600,1.56572,1.56576,1.56548,1.56568,0,0
1519845900,1.56568,1.56624,1.56566,1.56596,0,0
1519846200,1.56596,1.56668,1.56591,1.56654,0,0
1519846500,1.56654,1.5667,1.56634,1.56668,0,0
1519846800,1.56668,1.56672,1.56611,1.56616,0,0
1519847100,1.56616,1.56632,1.56603,1.56607,0,0
1519847400,1.56607,1.56615,1.56551,1.56571,0,0
1519847700,1.56571,1.56572,1.56514,1.56554,0,0
1519848000,1.56554,1.56606,1.56536,1.5656,0,0
1519848300,1.5656,1.5663,1.56561,1.5662,0,0
1519848600,1.5662,1.56634,1.56598,1.5662,0,0
1519848900,1.5662,1.56628,1.56586,1.56598,0,0
1519849200,1.56598,1.56626,1.5656,1.5662,0,0
1519849500,1.5662,1.56633,1.566,1.56606,0,0
1519849800,1.56606,1.56608,1.5656,1.56592,0,0
1519850100,1.56592,1.56598,1.56556,1.56579,0,0
1519850400,1.56579,1.566,1.56566,1.5658,0,0
1519850700,1.5658,1.56626,1.56574,1.56613,0,0
1519851000,1.56613,1.56628,1.56582,1.56608,0,0
1519851300,1.56608,1.56619,1.56536,1.56546,0,0
1519851600,1.56546,1.56564,1.56511,1.56544,0,0
1519851900,1.56544,1.56565,1.5651,1.56544,0,0
1519852200,1.56544,1.56582,1.56512,1.5654,0,0
1519852500,1.5654,1.56561,1.56532,1.5654,0,0
1519852800,1.5654,1.56553,1.56522,1.56532,0,0
1519853100,1.56532,1.56537,1.5649,1.56502,0,0
1519853400,1.56502,1.56512,1.5647,1.56499,0,0
1519853700,1.56499,1.56509,1.56486,1.56486,0,0
1519854000,1.56486,1.56513,1.56476,1.565,0,0
1519854300,1.565,1.5651,1.56463,1.56467,0,0
1519854600,1.56467,1.56494,1.56454,1.56474,0,0
1519854900,1.56474,1.56505,1.56462,1.56488,0,0
1519855200,1.56488,1.56498,1.56438,1.56496,0,0
1519855500,1.56496,1.56508,1.56475,1.56475,0,0
1519855800,1.56475,1.56512,1.56469,1.56509,0,0
1519856100,1.56509,1.56524,1.56456,1.56464,0,0
1519856400,1.56464,1.56514,1.56458,1.56462,0,0
1519856700,1.56462,1.56517,1.56463,1.56478,0,0
1519857000,1.56478,1.56514,1.56474,1.56487,0,0
1519857300,1.56487,1.56512,1.56474,1.56478,0,0
1519857600,1.56478,1.56478,1.5643,1.56454,0,0
1519857900,1.56454,1.5646,1.56434,1.56456,0,0
1519858200,1.56456,1.56486,1.56456,1.56482,0,0
1519858500,1.56482,1.56492,1.56465,1.56475,0,0
1519858800,1.56475,1.56498,1.5647,1.56491,0,0
1519859100,1.56491,1.56492,1.56473,1.56486,0,0
1519859400,1.56486,1.56488,1.56466,1.56472,0,0
1519859700,1.56472,1.56474,1.56432,1.56448,0,0
1519860000,1.56448,1.56452,1.56428,1.56434,0,0
1519860300,1.56434,1.56483,1.56434,1.56483,0,0
1519860600,1.56483,1.56482,1.5646,1.56467,0,0
1519860900,1.56467,1.56496,1.56467,1.56493,0,0
1519861200,1.56493,1.56496,1.56462,1.56482,0,0
1519861500,1.56482,1.56496,1.56473,1.56496,0,0
1519861800,1.56496,1.56504,1.5649,1.56498,0,0
1519862100,1.56498,1.565,1.56469,1.56482,0,0
1519862400,1.56482,1.56505,1.56474,1.565,0,0
1519862700,1.565,1.56503,1.56464,1.56464,0,0
1519863000,1.56464,1.56476,1.56458,1.56474,0,0
1519863300,1.56474,1.56482,1.56424,1.56458,0,0
1519863600,1.56458,1.56486,1.56453,1.5647,0,0
1519863900,1.5647,1.56487,1.56451,1.56475,0,0
