time,open,high,low,close,"Pattern Alert",Volume
1535653800,1.51542,1.51587,1.51479,1.51495,0,0
1535654100,1.51495,1.51533,1.51489,1.5153,0,0
1535654400,1.5153,1.51569,1.51514,1.51563,0,0
1535654700,1.51563,1.51589,1.5152,1.51537,0,0
1535655000,1.51537,1.51559,1.5153,1.51532,0,0
1535655300,1.51532,1.51549,1.51489,1.51504,0,0
1535655600,1.51504,1.51524,1.51478,1.51494,0,0
1535655900,1.51494,1.51513,1.51482,1.51499,0,0
1535656200,1.51499,1.51524,1.51487,1.51487,0,0
1535656500,1.51487,1.5149,1.5145,1.51478,0,0
1535656800,1.51478,1.51487,1.51433,1.51447,0,0
1535657100,1.51447,1.51481,1.51441,1.51474,0,0
1535657400,1.51474,1.51518,1.51441,1.51516,0,0
1535657700,1.51516,1.51522,1.51399,1.51399,0,0
1535658000,1.51399,1.51444,1.51375,1.5144,0,0
1535658300,1.5144,1.51507,1.51428,1.51497,0,0
1535658600,1.51497,1.51511,1.51485,1.515,0,0
1535658900,1.515,1.51523,1.5146,1.51491,0,0
1535659200,1.51491,1.51491,1.51392,1.51427,0,0
1535659500,1.51427,1.51429,1.51405,1.51415,0,0
1535659800,1.51415,1.5144,1.51414,1.51424,0,0
1535660100,1.51424,1.51443,1.51402,1.51405,0,0
1535660400,1.51405,1.51422,1.51383,1.51421,0,0
1535660700,1.51421,1.51464,1.51421,1.51441,0,0
1535661000,1.51441,1.51466,1.51437,1.51457,0,0
1535661300,1.51457,1.51476,1.51437,1.51465,0,0
1535661600,1.51465,1.51479,1.51452,1.51456,0,0
1535661900,1.51456,1.51458,1.51362,1.51401,0,0
1535662200,1.51401,1.51413,1.51354,1.51381,0,0
1535662500,1.51381,1.5148,1.51381,1.51474,0,0
1535662800,1.51474,1.51484,1.51285,1.51431,0,0
1535663100,1.51431,1.51461,1.51311,1.51419,0,0
1535663400,1.51419,1.51422,1.51348,1.51395,0,0
1535663700,1.51395,1.51441,1.5138,1.51402,0,0
1535664000,1.51402,1.51413,1.51373,1.51374,0,0
1535664300,1.51374,1.51391,1.51374,1.51377,0,0
1535664600,1.51377,1.51408,1.51375,1.51391,0,0
1535664900,1.51391,1.51451,1.51375,1.51418,0,0
1535665200,1.51418,1.51476,1.51375,1.51419,0,0
1535665500,1.51419,1.5143,1.51401,1.5142,0,0
1535665800,1.5142,1.51422,1.51355,1.51355,0,0
1535666100,1.51355,1.51435,1.51355,1.51405,0,0
1535666400,1.51405,1.51408,1.51376,1.51384,0,0
1535666700,1.51384,1.51421,1.51384,1.51408,0,0
1535667000,1.51408,1.51411,1.5138,1.51381,0,0
1535667300,1.51381,1.51423,1.5138,1.51416,0,0
1535667600,1.51416,1.51445,1.51413,1.5143,0,0
1535667900,1.5143,1.5143,1.51414,1.51423,0,0
1535668200,1.51423,1.51423,1.51406,1.51416,0,0
1535668500,1.51416,1.51424,1.51404,1.51412,0,0
1535668800,1.51412,1.51422,1.51407,1.51407,0,0
