time,open,high,low,close,"Pattern Alert",Volume
1526850000,1.51504,1.51522,1.51463,1.51522,0,0
1526850300,1.51522,1.5156,1.51522,1.51555,0,0
1526850600,1.51555,1.51589,1.51495,1.51507,0,0
1526850900,1.51507,1.51528,1.51493,1.51525,0,0
1526851200,1.51525,1.51551,1.51518,1.51547,0,0
1526851500,1.51547,1.51547,1.51512,1.51514,0,0
1526851800,1.51514,1.51547,1.51514,1.51526,0,0
1526852100,1.51526,1.51581,1.51508,1.51519,0,0
1526852400,1.51519,1.5152,1.51496,1.51496,0,0
1526852700,1.51496,1.51519,1.51495,1.51517,0,0
1526853000,1.51517,1.51529,1.51515,1.51526,0,0
1526853300,1.51526,1.51526,1.51504,1.51506,0,0
1526853600,1.51506,1.51532,1.51482,1.51509,0,0
1526853900,1.51509,1.51551,1.51509,1.51548,0,0
1526854200,1.51548,1.51571,1.51527,1.5157,0,0
1526854500,1.5157,1.51605,1.51548,1.51602,0,0
1526854800,1.51602,1.51623,1.51593,1.51602,0,0
1526855100,1.51602,1.51608,1.51595,1.51598,0,0
1526855400,1.51598,1.51599,1.51575,1.51578,0,0
1526855700,1.51578,1.51584,1.51545,1.51552,0,0
1526856000,1.51552,1.51557,1.51542,1.51547,0,0
1526856300,1.51547,1.51561,1.51546,1.51549,0,0
1526856600,1.51549,1.5156,1.51529,1.51532,0,0
1526856900,1.51532,1.51536,1.51524,1.51527,0,0
1526857200,1.51527,1.51535,1.51516,1.51525,0,0
1526857500,1.51525,1.51537,1.51518,1.5152,0,0
1526857800,1.5152,1.51525,1.51507,1.51511,0,0
1526858100,1.51511,1.51532,1.51505,1.51525,0,0
1526858400,1.51525,1.5153,1.51511,1.51514,0,0
1526858700,1.51514,1.51515,1.51493,1.51494,0,0
1526859000,1.51494,1.51505,1.51482,1.51487,0,0
1526859300,1.51487,1.51504,1.51482,1.51498,0,0
1526859600,1.51498,1.5151,1.51489,1.51489,0,0
1526859900,1.51489,1.51506,1.51483,1.51497,0,0
1526860200,1.51497,1.51529,1.51497,1.51515,0,0
1526860500,1.51515,1.51519,1.51488,1.51493,0,0
1526860800,1.51493,1.51521,1.51483,1.51491,0,0
1526861100,1.51491,1.51512,1.5147,1.51475,0,0
1526861400,1.51475,1.51506,1.51469,1.51482,0,0
1526861700,1.51482,1.51492,1.51456,1.51458,0,0
1526862000,1.51458,1.51482,1.51458,1.51469,0,0
1526862300,1.51469,1.51479,1.51463,1.5147,0,0
1526862600,1.5147,1.51479,1.5146,1.51471,0,0
1526862900,1.51471,1.51474,1.51458,1.51463,0,0
1526863200,1.51463,1.51463,1.5137,1.51379,0,0
1526863500,1.51379,1.51393,1.51356,1.51374,0,0
1526863800,1.51374,1.51378,1.51329,1.51341,0,0
1526864100,1.51341,1.51356,1.51332,1.51354,0,0
1526864400,1.51354,1.5136,1.51333,1.51337,0,0
1526864700,1.51337,1.51339,1.51284,1.51289,0,0
1526865000,1.51289,1.51298,1.51275,1.51281,0,0
1526865300,1.51281,1.51283,1.51254,1.51265,0,0
1526865600,1.51265,1.51271,1.51256,1.51267,0,0
1526865900,1.51267,1.5128,1.51255,1.51279,0,0
1526866200,1.51279,1.51299,1.51275,1.51299,0,0
1526866500,1.51299,1.5131,1.51273,1.51288,0,0
1526866800,1.51288,1.51292,1.51273,1.51282,0,0
1526867100,1.51282,1.51306,1.51275,1.51299,0,0
1526867400,1.51299,1.51304,1.51279,1.51301,0,0
