time,open,high,low,close,"Pattern Alert",Volume
1529692200,1.54863,1.54964,1.54863,1.54962,0,0
1529692500,1.54962,1.54982,1.54922,1.54923,0,0
1529692800,1.54923,1.54927,1.54895,1.54906,0,0
1529693100,1.54906,1.54917,1.54849,1.5485,0,0
1529693400,1.5485,1.54899,1.5485,1.54891,0,0
1529693700,1.54891,1.54892,1.54805,1.54871,0,0
1529694000,1.54871,1.54872,1.54835,1.54855,0,0
1529694300,1.54855,1.54861,1.54808,1.5481,0,0
1529694600,1.5481,1.54849,1.54808,1.5483,0,0
1529694900,1.5483,1.54833,1.54799,1.54808,0,0
1529695200,1.54808,1.54824,1.54792,1.54792,0,0
1529695500,1.54792,1.54802,1.54783,1.5479,0,0
1529695800,1.5479,1.54795,1.54704,1.54713,0,0
1529696100,1.54713,1.5477,1.54713,1.54767,0,0
1529696400,1.54767,1.54784,1.54725,1.54737,0,0
1529696700,1.54737,1.54788,1.54736,1.54787,0,0
1529697000,1.54787,1.54812,1.54774,1.54809,0,0
1529697300,1.54809,1.54827,1.54733,1.54786,0,0
1529697600,1.54786,1.54786,1.54718,1.5472,0,0
1529697900,1.5472,1.54734,1.54707,1.54731,0,0
1529698200,1.54731,1.54746,1.54697,1.54698,0,0
1529698500,1.54698,1.5476,1.54693,1.54743,0,0
1529698800,1.54743,1.54813,1.54737,1.54789,0,0
1529699100,1.54789,1.54798,1.54746,1.54746,0,0
1529699400,1.54746,1.54754,1.54703,1.54714,0,0
1529699700,1.54714,1.54746,1.54712,1.54737,0,0
1529700000,1.54737,1.54738,1.54673,1.54682,0,0
1529700300,1.54682,1.54701,1.5468,1.54683,0,0
1529700600,1.54683,1.54779,1.54681,1.54738,0,0
1529700900,1.54738,1.54738,1.546,1.54608,0,0
